SGrim80,,2019-03-28 15:58:00,0.1913,ACET in for 5k shares
bolson1980,True,2019-03-28 15:57:00,0.1912,ACET if you sold because of the email in regards to the BKyou really didnt do your homework this will be ing soon
bolson1980,True,2019-03-28 15:51:00,0.1939,ACET its not time to sell party is just getting started hold
Opn,True,2019-03-28 15:49:00,0.1917,ACET everyone a week early to the party lol
MoneyMatter14,,2019-03-28 15:47:00,0.1945,ACET Be Paycient
TheSeebo,True,2019-03-28 15:47:00,0.1945,ACET if we will get strong PM tomorrow morning we will jump 3050
Jo9sant8,True,2019-03-28 15:45:00,0.1941,ACET yeah go ahead and run with your pennies Im staying for the big bucks
BrokenArrows,True,2019-03-28 15:45:00,0.1941,ACET With this kind of momentum higher chace to hold
bolson1980,True,2019-03-28 15:45:00,0.1941,ACET crazy that the RH notification came out the start of this little dipif you did your DDthis is just technical mumbo jumbo
babygoats1983,True,2019-03-28 15:44:00,0.1912,ACET the person under me collected his prophet dont miss out on yours
FrankG33,,2019-03-28 15:42:00,0.1922,ACET collected my profit Im out Peace
BrokenArrows,True,2019-03-28 15:41:00,0.1914,ACET Holding all my shares
topstockalerts,True,2019-03-28 15:41:00,0.1914,Top MoversCLWT PLAG SFET JMU TCDA CIFS PETZ DCAR ACET TENX FFHL PVH IMTE BRZU BIOC BW CBL
_SuperNova_,True,2019-03-28 15:40:00,0.1911,ACET one last push
babygoats1983,True,2019-03-28 15:38:00,0.1931,ACET THAT WAY 025
TradeYa,True,2019-03-28 15:37:00,0.1976,ACET This BK notice is so old Stop posting it
Investoreports,,2019-03-28 15:36:00,0.1976,ACET Super Bloom Green Green Hold for more
BrokenArrows,True,2019-03-28 15:36:00,0.1976,ACET Dont post old news
LUCKY999,,2019-03-28 15:36:00,0.1976,ACET Sold all my 18000 shares Im all OUT Good luck all
Roger85,,2019-03-28 15:35:00,0.1959,ACET did my part 5200 shares
NickBraden,,2019-03-28 15:35:00,0.1959,ACET
Jeff_1986,,2019-03-28 15:34:00,0.1951,ACET bankruptcy
NickBraden,,2019-03-28 15:34:00,0.1951,ACET anyone else get the bankruptcy notice
HatrickParris,,2019-03-28 15:33:00,0.1954,ACET p
BrokenArrows,True,2019-03-28 15:33:00,0.1954,ACET Anyone here from Great Neck NY
paliotomaro,True,2019-03-28 15:31:00,0.1981,ACET
Opn,True,2019-03-28 15:30:00,0.1993,ACET strong buy recommendations coming in
Jo9sant8,True,2019-03-28 15:28:00,0.1981,ACET just a little dip
Investoreports,True,2019-03-28 15:28:00,0.1981,ACET
Bulls46,True,2019-03-28 15:27:00,0.1979,ACET Just hold and continue to ride the wave BIG money taking notice and FOMO active
favorreport_Ann,True,2019-03-28 15:24:00,0.1983,ACET Glad I bought more today at 0177 holding all my shares from last 3 weeks
bolson1980,True,2019-03-28 15:23:00,0.1985,ACET did my small part of slapping the askyour up
buylowsellhigh98,,2019-03-28 15:23:00,0.1985,ACET ah going to be very sweet
Stockgenuis,True,2019-03-28 15:22:00,0.2025,ACET 030 coming
TheSeebo,True,2019-03-28 15:22:00,0.2025,ACET I think we will reach 23 today
3baskett,True,2019-03-28 15:22:00,0.2025,ACET Finally
traderjoe7,True,2019-03-28 15:21:00,0.2001,ACET break the wall at 20 then we are good
shippo,True,2019-03-28 15:20:00,0.1998,ACET yeah
TheSeebo,True,2019-03-28 15:20:00,0.1998,ACET
Jo9sant8,True,2019-03-28 15:20:00,0.1998,ACET yeah baby Im seeing greenery
buylowsellhigh98,,2019-03-28 15:20:00,0.1998,ACET breaking out
JMONEY19,True,2019-03-28 15:19:00,0.1994,ACET BUCKLE UP
Munky,True,2019-03-28 15:19:00,0.1994,ACET 20 Boom
Jo9sant8,,2019-03-28 15:18:00,0.1977,ACET learning how to read this indicators are the best thing anybody can do when trading this thing is the bomb
buylowsellhigh98,,2019-03-28 15:17:00,0.197,ACET ah and next week hold for 25 plus
bolson1980,True,2019-03-28 15:16:00,0.1954,ACET dont mean to pumpbut dont miss this train
Jo9sant8,True,2019-03-28 15:16:00,0.1954,ACET oh ya we got the 20 keep going
EquityFeedAlerts,,2019-03-28 15:12:00,0.1964,BLOCK TRADE Microcap ACET 100092 shares 0192 150930
EquityFeedAlerts,,2019-03-28 15:12:00,0.1964,BLOCK TRADE Microcap ACET 106200 shares 0194 151044
buylowsellhigh98,,2019-03-28 15:10:00,0.1941,ACET big buys 160k shares just now at 1918
Jo9sant8,True,2019-03-28 15:09:00,0.1917,ACET NVAX low priced stock to watch NVAX is hot
T_TownMoreno,,2019-03-28 15:08:00,0.1898,ACET Im back in
MoneyMatter14,True,2019-03-28 15:08:00,0.1898,ACET This hasnt started yet Who remember sears Theres more potential in this Fee minutes DD will go along way
Jpk449,True,2019-03-28 15:07:00,0.19,ACET wouldnt be surprised if it dips to low 18 Tomorrow is going to be green for take off to 20s
Jo9sant8,True,2019-03-28 15:05:00,0.1884,ACET I feel sorry for the ones who sold
BrokenArrows,True,2019-03-28 15:03:00,0.1899,ACET Keep holding buy if you can I hate this short shiit staying too long
bolson1980,,2019-03-28 15:00:00,0.1899,ACET still under 20 its still a
buylowsellhigh98,,2019-03-28 15:00:00,0.1899,ACET chart looks good now is a perfect entry
bolson1980,True,2019-03-28 15:00:00,0.1899,ACET POWER HOURLETS DO THIS
BrokenArrows,True,2019-03-28 14:58:00,0.19,ACET Holy shorts Holding well tho
Opn,True,2019-03-28 14:47:00,0.1894,ACET Im done looking at this stock until next week Thats when the real action starts
rougetrader719,True,2019-03-28 14:44:00,0.1898,ACET looking good for20s power hours
buylowsellhigh98,,2019-03-28 14:43:00,0.1894,ACET holding for next week
Jo9sant8,True,2019-03-28 14:40:00,0.1909,ACET my alerts are going crazy LOL she looks like she wants to fly
XRemusX,True,2019-03-28 14:40:00,0.1909,ACET might dip beforeduring power hour but it will come back up before AH and swing high into friday Dont Sell
Investoreports,,2019-03-28 14:39:00,0.191,ACET I like the chart We need more buyersvolume This is going up AH
Bulls46,True,2019-03-28 14:38:00,0.1914,ACET This thing feels like it could break out any moment Should be a great PH
buylowsellhigh98,,2019-03-28 14:37:00,0.1894,ACET took a position
Yogi4747,,2019-03-28 14:33:00,0.1891,ACET 030 in power hour this is going to touch 05 by tomorrow eod in prep ror next week Keep holding guys Aim big
Shawn_Logic23,,2019-03-28 14:33:00,0.1891,BIOC bulls just need a little volume over here guys Check it out ACET YRIV
cranmer00,True,2019-03-28 14:33:00,0.1891,CNET a SUPER Chart w Super longated Bull flag and 200d SMA BREAK Could be super pumpELTK LF CIFS Fire mornJMU ACET FIRE cont
Jo9sant8,True,2019-03-28 14:27:00,0.1929,ACET do not sell for pennies theres a lot more money in here
MariaC82,,2019-03-28 14:26:00,0.1907,Price or Vol Leadersao222pmEST CLWT PLAG TCDA SFET JMU CIFS PETZ ACET TENX FFHL PVH LULU BW CBL IMTE VRNT BRZU BIOC
couchd,,2019-03-28 14:25:00,0.1918,ACET most buys above 18 todayMost sell 15 18 todayWhat you make of it now
