harmongreg,,2019-03-28 15:34:00,73.904,added SBUX Apr 74 calls
mechatronic86,True,2019-03-28 15:23:00,73.837,SBUX we are officially in negative book territory MCD style 12 net margin 11 revenue cagr 5y PFCF 10 stay long guys
mowealth,True,2019-03-28 15:07:00,73.835,SBUX feeling for an iced caramel macchiato
spamjam,,2019-03-28 14:42:00,73.718,SBUX Friday 73P at highs looking good
SignalBot_News,,2019-03-28 14:30:00,73.758,SBUX Suze Orman If you waste money on coffee its like peeing 1 million down the drain cnbccom20190328suzeor
Jegejig1,,2019-03-28 13:45:00,73.698,SBUX 1 minute macd didnt make a higher high with priceTrend still up7431 in play but at least a pullback is due
ShreddieMurphy,,2019-03-28 13:40:00,73.697,SBUX ripping
microm,,2019-03-28 13:39:00,73.74,SBUX monthly looks so good this is a new leader hitting new all time highs again today
Jegejig1,,2019-03-28 13:27:00,73.657,SBUX Weekly above SAR which is bullish but overboughtAnticipating a pullback soon
EstimizeAlerts,,2019-03-28 13:27:00,73.657,SBUX analysts on Estimize are expecting 537 YoY revenue growth for Q2 down from 921 in Q1 Reporting 0425 AMCestimizecomintrosbuxcha
Jegejig1,,2019-03-28 13:24:00,73.62,SBUX Higher high above the weekly resistanceWatching if macd makes a higher high with it on the 1 minute chart
OptionsPlayers,,2019-03-28 13:24:00,73.62,SBUX WMT Here is a FREE options course for my followers here hope it serves you well Please comment below aftereduoptionsplayerscomcour
OptionsPlayers,True,2019-03-28 13:21:00,73.644,SBUX wants and deserves 80
twitterfingers,True,2019-03-28 12:33:00,73.484,SBUX hasnt even started yet
GorillaTrades,,2019-03-28 11:42:00,73.406,SBUX achieved its 1st target in the GorillaTrades portfolio today Keep an eye on SBUX as it climbs toward its 2nd target
danman1732,,2019-03-28 11:17:00,73.385,SBUX no one wanted to buy at 7354 What No wayyyyylol
robertlesnicki,,2019-03-28 11:16:00,73.359,81 stocks are making new 52 week highs this morning Heres 20 of them SBUX LULU ULTA Whos long
ChartMill,,2019-03-28 10:52:00,73.412,SBUX EL and CHD making a new 52 week high chartmillcomstockscreener
topstockalerts,,2019-03-28 10:47:00,73.409,McDonalds Stock Pushes Onward and Upward With MenuTech AcquisitionSBUX PEP MCDinvestorplacecom201903m
Jegejig1,,2019-03-28 10:19:00,73.45,SBUX Shorting to hedgeGetting toppy near the weekly resistance
stocktowatch7,,2019-03-28 10:12:00,73.47,SBUX here goes on stocksequitycomactivesto
ShrewdInvestor860,,2019-03-28 10:09:00,73.455,SQ SPOT NVDA PYPL EA TDOC SBUX Robinhood needs to step up their game marketbrothersmediacomwha
