rich25,True,2019-03-28 15:41:00,1.627,GERN soon this way say 16200 PPS
EquitiesSuck,True,2019-03-28 15:06:00,1.624,GERN ridiculously cheap
ony2k,,2019-03-28 15:05:00,1.63,GERN Sorry guys dont want to read it Im sure you can understand why by now 2 new bean counters fall guys or what
gwik,,2019-03-28 14:34:00,1.63,GERN Hold on to some dry powder Day traders are gonna keep knocking this down lower Snap up a few shares at their low Itll pay off
Dabek,,2019-03-28 14:13:00,1.626,GERN the most manipulated stock in the Bio Tech sector with 3 months counting into blockbuster Ph3 and we still at 16s
WallStreetRI007,True,2019-03-28 13:55:00,1.631,AVEO NVAX OVID TRVN ADMS ADMA SEEL BPTH GERN This is the year of bio mergersbuyouts We already saw SEEL plenty of combos
hitandruntothirdbase,,2019-03-28 13:32:00,1.639,GERN 3 mile island melted down 40 years ago gern 6 months ago
signet01,True,2019-03-28 13:10:00,1.64,GERN The shorts are crazy nasdaqcomsymbolgernshor up 2 mil at last readingGERN has 180 mil and Imet has 30 mths MOS Theyre nuts
Underkoba,True,2019-03-28 13:04:00,1.637,GERN give me that 169 again please
risenhoover,,2019-03-28 12:32:00,1.639,Also if you are new to GERN heres some background for you httpsfinteliob17455gerngeroncorporationstockresearchreport
risenhoover,,2019-03-28 12:32:00,1.639,GERN Geron files form 8K httpsfinteliosusgern
Mail_Dog,True,2019-03-28 12:31:00,1.637,GERN Guessing with Imet MF MOS we could potentially go this route fdagovForPatientsApprova
gwik,,2019-03-28 11:22:00,1.64,GERN FDA approval for the low risk group even prior to the start of the P3 seems not only likely but inevitable Stats are too good
NeemzTheDeemz,,2019-03-28 11:17:00,1.64,GERN I BELIEVE IN GERN Imetelstat will save lives and because of that everyone who has waited will be rewarded
Big_Louie,True,2019-03-28 11:15:00,1.64,GERN Rate of transfusion reduction HIE was 71 2738 Mean relative reduction of RBC transfusion burden from baseline was 68
Big_Louie,True,2019-03-28 11:13:00,1.635,GERN Ash report MDS 37 1438 of patients achieved 8week RBC TI 26 1038 of patients achieved 24week RBC TI
gwik,,2019-03-28 10:57:00,1.632,GERN new board members are not into joining a sinking ship just the opposite
ChartMill,,2019-03-28 10:53:00,1.643,GERN has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Mail_Dog,True,2019-03-28 10:43:00,1.647,GERN Consolidation continues hang on tight be patient
cgcapitalresearch,,2019-03-28 09:38:00,1.662,Geron GERN Appoints Two New Independent Board Members Dawn C Bir and Elizabeth G OFarrell yhooit2uyRJcc
Big_Louie,True,2019-03-28 09:32:00,1.65,GERN FROM ASH REPORT overall survival OS for the 94 mgkg dosing arm was 299 months that was on 123
