redmen,,2019-03-28 15:52:00,18.885,CRON lot of rug salesmen in here any Persian
taguru,,2019-03-28 15:52:00,18.885,CRON Cronos Group CRON 1824 was this weeks top stock market loser declining 14 tickeroncomeventid736493
tcoward7,False,2019-03-28 15:49:00,18.916,CRON rug pull commence
EPS_MomentuM,True,2019-03-28 15:49:00,18.916,EPS stocks on rebound modeVFF EOLS TDOC ROKU CRON BLUE NOG PYX CLVS MOH IONS GLOB MELI
tcoward7,False,2019-03-28 15:45:00,18.913,CRON what did they edit in transcript
redmen,,2019-03-28 15:42:00,18.926,CRON its all about the close now this is THE Gamble either u have ur six shooter or u have ur new Nikes running shoes on
fract,False,2019-03-28 15:38:00,18.934,CRON down 10 tomorrow
AussiePowers,True,2019-03-28 15:32:00,18.905,PUFXF wwwagrafloracom has MORE 2020 cannabis capacity than TLRY at 139 the market capACB APHA CGC CRON CTST HEXO TGODF
corruptmarket,,2019-03-28 15:26:00,19.003,CRON look who made the top of the list CRON 18P
stocksforchicks,False,2019-03-28 15:25:00,18.995,CRON Cheap putzzz thanks short za scam
dipp,True,2019-03-28 15:24:00,18.995,CRON yeah ya dig
Dhop,,2019-03-28 15:22:00,18.988,CRON Blue horse shoe loves Jones SodaJSDA
areuayankee2,True,2019-03-28 15:22:00,18.988,CRON From 1268 to 1865 a 32 upgrade in price sounds pretty positive to me Oh and thats USDs btwlmao
lcovel,True,2019-03-28 15:22:00,18.988,CRON Nice recovery here
Dhop,,2019-03-28 15:22:00,18.988,CRON Jones soda at 74 and moving up after CBD investment compay buys 98 stake in open market
Dhop,,2019-03-28 15:21:00,18.985,CRON Jones sodjsdaa investment company called SOL investment in the CBD business bought a 98 stake in open marketjones at 74
TheManiac,True,2019-03-28 15:21:00,18.985,CRON CIBC says 30C which is 2230
BitcoinBear,,2019-03-28 15:18:00,18.936,Traders know market cant melt up without oil Oil down but stocks up CHK HAL SLB PXD HCLP RIG CC CRON CMG SPY QQQ TQQQ TSLA
tcoward7,False,2019-03-28 15:17:00,18.974,CRON commence rug pull
Opus11,,2019-03-28 15:11:00,19,Cronos Group Strong Growth Is Only Beginning CRON seekingalphacomarticle42
areuayankee2,True,2019-03-28 15:10:00,18.96,CRON Nice turnaround fo VFF as well
sotole,,2019-03-28 15:03:00,18.885,CRON aside from the 1725 Cormack PT increase just say banks financeyahoocomnewsbill
Stocktrader86,False,2019-03-28 15:03:00,18.885,CRON did bulls get played today
FearFactor,,2019-03-28 15:03:00,18.885,CRON Ha stoole thats 1875 USD
corruptmarket,,2019-03-28 15:02:00,18.839,CRON number 1 on the PUTs list lmfao
redmen,,2019-03-28 15:01:00,18.81,CRON nice action here like to see these sell orders then big block buys at the 400 close
uknatty,True,2019-03-28 14:58:00,18.831,CRON nice come back
sotole,,2019-03-28 14:55:00,18.843,CRON price target raised to 25 by Cormack
123ROCK,,2019-03-28 14:54:00,18.826,CRON All stocks will go to shit our economy is on a bubble
mdwolfgram,,2019-03-28 14:54:00,18.826,HEXO what will it take to have this stock overtake CRON
areuayankee2,True,2019-03-28 14:53:00,18.844,CRON Got this Spidietingling feeling MA news coming soon
Goshholmes,True,2019-03-28 14:53:00,18.844,CRON Go long this entire sector will take off as soon as we pass the federal levels
iamLaKai,False,2019-03-28 14:51:00,18.877,CRON theres weed dealers in Chicago that pull more money than this stock does Millennial hopes and dreams will be crushed
fract,False,2019-03-28 14:49:00,18.854,CRON what if we closed red for the day
