JustMeandOnlyMe,True,2019-03-28 15:58:00,1.405,CRMD finally but moving some profits to SNES imo sleeper stock no one knows No competition New tech Great DD
Tazthedevil,True,2019-03-28 15:57:00,1.402,SNES yummy yummy yummy put the ER in my tummy
Ac3d1,True,2019-03-28 15:57:00,1.402,ATVI JD HUYA LULU SNES
Rampart1,,2019-03-28 15:51:00,1.412,SNES you always get profit taking on a big run plus its before ER
huskerfan50,True,2019-03-28 15:50:00,1.395,SNES I ended up buying more at 151 when it did not look like it was stopping Trusting that will pay off long term but not ideal now
Bluesyria,,2019-03-28 15:47:00,1.395,SNES why she going down Should be the opposite plus more volume right
JustMeandOnlyMe,True,2019-03-28 15:42:00,1.425,ACRX still waiting but moving profits SNES for ER tonight and amazing new tech No competition Do your DD Next 6 months huuuge imo
Mr_BTFD,True,2019-03-28 15:38:00,1.435,SNES we beat earnings today spikes up a bit then TMR to the moon
JustMeandOnlyMe,True,2019-03-28 15:37:00,1.429,SENS just biding my time but moving profits to SNES for ER tonight Amazing DD No competition Next 6 months will be huuuge imo
Mr_BTFD,True,2019-03-28 15:36:00,1.432,SNES what a day buying up all the dips
ClearRainbow,,2019-03-28 15:35:00,1.432,SNES Anyone know why not many Institutional Investors on this
hutch1510,True,2019-03-28 15:35:00,1.432,SNES im holding no matter whattoo good a companyn2019 will show
Ac3d1,True,2019-03-28 15:33:00,1.426,LULU Im taking profits and adding more on SNES
rockfetish,True,2019-03-28 15:32:00,1.435,SNES Someone hold my hand So we can hold through earnings together Im scared But
Rampart1,,2019-03-28 15:32:00,1.435,SNES if all the weak keep selling it will just go back up after ER lol
Rogue80,True,2019-03-28 15:31:00,1.423,SNES up 80 a share in my long account and holding Insert gold nugget emoji
Rampart1,,2019-03-28 15:29:00,1.449,SNES i am assuming they can beat 100k profit from last ER we all know ERs but I like to think this one a bit different
JustMeandOnlyMe,True,2019-03-28 15:27:00,1.458,TXMD still holding my shares here but moving profits to SNES finally unparalleled tech thats going to be huuuge
Finkelman,True,2019-03-28 15:26:00,1.454,SNES looooonnngggg
TilhasTeazi,True,2019-03-28 15:25:00,1.46,AVEO Hey everyone check out this company SNES ER comes out in a couple hours
FullSpectrumChicago,True,2019-03-28 15:25:00,1.46,SNES Winwin for profit takers and longs Good show
Mtatham,,2019-03-28 15:09:00,1.501,SNES holding through 2019
29Cu,True,2019-03-28 15:02:00,1.514,SNES waitin till earnings or a quick dump to pick up more If not that positive of report ppl will jump 2019 is the year for amazing ER
rumbear,,2019-03-28 15:01:00,1.5,SNES power hour Lets go
Rampart1,,2019-03-28 15:00:00,1.46,SNES profit takers will have their pie but ER should be good
FullSpectrumChicago,True,2019-03-28 14:55:00,1.52,SNES 150sWelcome Lots to still pick up for the day Congrats
huskerfan50,True,2019-03-28 14:50:00,1.502,SNES Was on a tech support calllots of action
