Aaronl05,,2019-03-28 15:45:00,3.25,SAEX
stockhabit,True,2019-03-28 15:12:00,3.21,SAEX Starter 320
winningsss,True,2019-03-28 14:40:00,3.215,SAEX adding more
coastalstocks843,True,2019-03-28 14:02:00,3.225,SAEX adding more at this price K8 out
winningsss,True,2019-03-28 14:01:00,3.225,SAEX too cheap not to buy now will pop above 5 again
Ari22334,,2019-03-28 13:33:00,3.219,SAEX going to sell and wait for a wile
mkan,,2019-03-28 13:06:00,3.18,SAEX what would move this stock above 5 or even 4 any valuable suggestions
ChartMill,,2019-03-28 12:14:00,3.22,When comparing the current price to the book value of SAEX it is valued rather cheaply chartmillcomanalyzephpu
risenhoover,,2019-03-28 12:12:00,3.229,SAEX SAExploration Holdings files form 8K httpsfinteliosussaex
Lubovf,,2019-03-28 12:00:00,3.21,SAEX postanalystcom20190328
RobisonCD1,True,2019-03-28 11:52:00,3.232,SAEX Wish I bought here instead of 575 avgd down now to 505
Tykon,True,2019-03-28 11:50:00,3.232,SAEX when do I jump in
marketexclusive,,2019-03-28 11:47:00,3.225,SAEX SAExploration Holdings Inc NASDAQSAEX Files An 8K Results of Operations and Financial Condition marketexclusivecomsaexplo
Last10K,,2019-03-28 11:43:00,3.21,SAEX just filed a Earnings Release and a Financial Exhibit last10kcomsecfilingssaex
cctranscripts,,2019-03-28 11:36:00,3.21,SAExploration 202 Results Of Operations And Financial Condition conferencecalltranscriptso SAEX
livetraderalerts,,2019-03-28 11:35:00,3.21,SAEX 12m ago SEC 8K Current events report Results of Operations and Financial Condition Other Events Financial S secgovArchivesedgardata
fla,,2019-03-28 11:35:00,3.21,SAEX filed SEC form 8K on March 28 113413 secgovArchivesedgardata
arask,,2019-03-28 11:34:00,3.229,SAEX same thing every day sell off the start Bids grow through the day and sell at the end When it ends this will get some legs
Aaronl05,True,2019-03-28 11:18:00,3.23,SAEX
mongul,,2019-03-28 11:02:00,3.234,SAEX ER call backlog 185 60 Expect to complete most all of the projects in 2019 Good turnaround No respect
Blue_Energy,,2019-03-28 10:52:00,3.21,SAEX when everyone freaks out and tries to sink the ship Get off the boat blueequityiosymbolSAEX
NJRAZD,False,2019-03-28 10:45:00,3.18,SAEX SOOOO Happy i sold this POS yesterday now im in CHFS making money
ToRRoize,False,2019-03-28 10:41:00,3.18,SAEX its gonna to continue to bleed
Aaronl05,,2019-03-28 10:35:00,3.17,RBZ come to SAEX on sale at the moment
BMP8,True,2019-03-28 10:28:00,3.17,SAEX Ill say it again great dip buy opportunity IMO
b2dddub2,True,2019-03-28 10:23:00,3.182,SAEX grabbed a few here Clear risk to reward
RobisonCD1,True,2019-03-28 10:21:00,3.182,SAEX 505 avg here
mkan,,2019-03-28 10:15:00,3.17,SAEX out of this misery reminds of FREE from few years ago
mkan,,2019-03-28 10:13:00,3.172,SAEX what was i thinking just keeps heading low every day
Skipp3r,,2019-03-28 10:08:00,3.173,SAEX broke support
cbailey86,True,2019-03-28 09:50:00,3.183,SAEX some decent bids coming in
NetDragon,,2019-03-28 09:50:00,3.183,XSPA SAEX
NJRAZD,True,2019-03-28 09:46:00,3.153,CHFS Lets go baby After the nightmare at SAEX I need this
cbailey86,True,2019-03-28 09:41:00,3.148,SAEX buying should pick up down here never know when this will rip
BMP8,True,2019-03-28 09:39:00,3.153,SAEX another dip buy alert
