evaasuka,False,2019-03-28 15:41:00,1.285,PULM its up and no one want to talk about it
bwhipple,True,2019-03-28 15:11:00,1.288,PULM couple of days ago I found a dollar bill lying amongst the daffodils in front of my porch
amigogalda,True,2019-03-28 15:10:00,1.273,PULM
StockIt21,True,2019-03-28 14:45:00,1.265,PULM
QualityTradez,True,2019-03-28 14:01:00,1.274,PULM
stockyappleseed,,2019-03-28 13:55:00,1.28,PULM this volume is so abnormally low its crazy
QualityTradez,True,2019-03-28 13:52:00,1.294,PULM Im loving the movement Great job bulls
bwhipple,True,2019-03-28 13:52:00,1.294,PULM Added
QualityTradez,True,2019-03-28 13:42:00,1.275,PULM Added again
RawlsRoyce,True,2019-03-28 13:38:00,1.285,PULM hold for 3
bwhipple,True,2019-03-28 13:34:00,1.275,PULM Sure is nice to see some up but remember this is a ridiculous 10M valuation for PULMs wonderful pipeline including PUR1900
grubstaker,True,2019-03-28 13:33:00,1.29,PULM big setup for short squeeze with this low Shs Float 742M
HomeRunHitterXXX,True,2019-03-28 13:29:00,1.26,PULM shorts probably all covered last 2 weeks
QualityTradez,True,2019-03-28 13:29:00,1.26,PULM Beautiful
cynwolfie,True,2019-03-28 13:25:00,1.275,PULM confident
RawlsRoyce,True,2019-03-28 13:19:00,1.274,PULM
bwhipple,,2019-03-28 12:58:00,1.256,PULM Stop loss raid
_SwingTrader_,True,2019-03-28 12:40:00,1.218,PULM
twisted1_1,True,2019-03-28 12:31:00,1.24,PULM giddy up run to 200
bwhipple,True,2019-03-28 12:30:00,1.235,PULM We got a big ol cup and handle
ohno,,2019-03-28 12:24:00,1.24,PULM Weve seen many very low volume days in the past but isnt it way way too much low volume day today
Fredsavage911,True,2019-03-28 12:11:00,1.25,PULM company just feels so stalled without many catalysts in the hear future
Fredsavage911,True,2019-03-28 12:10:00,1.23,PULM oversold below 140 Can move hard with no news since so low float but man we need some good info here
Cafebonbonz,True,2019-03-28 12:04:00,1.24,PULM Solid start to the day
QualityTradez,True,2019-03-28 11:52:00,1.25,PULM I slapped
tdunning2000,True,2019-03-28 11:47:00,1.238,PULM So whats the good word been watching for a bit and finally jumped in
QualityTradez,True,2019-03-28 11:28:00,1.24,PULM Im tempted to slap that ask i cant lie
bwhipple,True,2019-03-28 11:26:00,1.24,PULM Anyone else having a calmbeforethestorm feeling
QualityTradez,True,2019-03-28 10:57:00,1.25,PULM
jktwits,True,2019-03-28 10:54:00,1.23,PULM Run Forest Run
HomeRunHitterXXX,True,2019-03-28 10:53:00,1.23,PULM still hasnt traded 10000 shares yet lol
grubstaker,True,2019-03-28 10:51:00,1.239,PULM finally some uptrend Lets go to 2 before partnership irpulmatrixcom20190219
Shakenbake56,True,2019-03-28 10:34:00,1.19,PULM they need money like NOW how will they get itrisk is high reward is higher Lets GO
McChickenwing,True,2019-03-28 10:33:00,1.19,PULM UNLEASH THE FURY
HomeRunHitterXXX,True,2019-03-28 10:23:00,1.19,PULM the ask is primed for a massive run just need the spark
saulrabba,True,2019-03-28 10:21:00,1.204,PULM Low volume short squeeze coming
HomeRunHitterXXX,True,2019-03-28 10:19:00,1.204,PULM 7481 shares traded huuuuuge volume
sailsteady,True,2019-03-28 10:13:00,1.204,PULM Thats better
Shakenbake56,True,2019-03-28 10:10:00,1.204,PULM
QualityTradez,True,2019-03-28 09:49:00,1.219,PULM Keep it up long bulls
Ryanlangs,,2019-03-28 09:43:00,1.216,PULM is trading halted
Vesper007,True,2019-03-28 09:41:00,1.2,PULM
HomeRunHitterXXX,True,2019-03-28 09:33:00,1.174,PULM this is being shorted to death
