joshtj2,,2019-03-28 15:57:00,188.549,AAPL way to fk options wall street apple magically cant move for the last 5 days one way or the other
Stocknoobbb,,2019-03-28 15:57:00,188.549,AAPL what an exciting day
jayrue,,2019-03-28 15:56:00,188.556,AAPL I have no position on Apple and I have faith in their success but with 30 years in the gaming industry I must say that Apples
ETrader1984,False,2019-03-28 15:56:00,188.556,AAPL Short 27500 shares into the close
Jaieazy,,2019-03-28 15:55:00,188.591,AAPL what a worthless day for you Apple fuck you Sincerely everyone
MechanicAric,False,2019-03-28 15:54:00,188.607,AAPL Warren Buffet on CNBC Apple gets massive buy power Temporary move in stock price because of an article Cost your ppl money today
bvbullsandbears,,2019-03-28 15:53:00,188.474,AAPL any chance of 00 change LOL THETA
fredd1,,2019-03-28 15:52:00,188.495,AAPL killing premiums
apppro,,2019-03-28 15:52:00,188.495,AAPL FB Sally Beauty launches mobilefirst site adds Apple Pay Instagram shopping Mobile Retail mobilepaymentstodaycomnew
joshtj2,,2019-03-28 15:50:00,188.516,AAPL let me guess close at 18850 after hours to 18950 yawn wake me up tomm
nas,False,2019-03-28 15:50:00,188.516,AAPL in 18750 weekly puts 340 con avg 51 and planing to hold overnight
wrg2000,,2019-03-28 15:49:00,188.553,AAPL bottled up herebetween 200 dma and trendline
stocktechnician,,2019-03-28 15:48:00,188.649,AAPL market brought to you by our friends at the FED BND
fugazicapital,True,2019-03-28 15:47:00,188.737,AAPL The stock is on fire and there will not be a fireman until 220
SlickMcDik,,2019-03-28 15:46:00,188.709,AAPL forbescomsitesktorpey20
cultrix,True,2019-03-28 15:46:00,188.709,AAPL lets see whats after 18917
david102,True,2019-03-28 15:45:00,188.723,AAPL tomorrow NOT
SignalBot_News,,2019-03-28 15:45:00,188.723,AAPL Buffett says Apple content plan hard to predict touts airline safety reuterscomarticleusberk
money86,True,2019-03-28 15:43:00,188.824,AAPL
watchingtheboards,,2019-03-28 15:43:00,188.824,AAPL thank you
gaedikus,True,2019-03-28 15:40:00,188.713,AAPL WTW
prstrader,True,2019-03-28 15:40:00,188.713,AAPL Its stupid easyChina trade deal and its dip buying
Stocksftw,,2019-03-28 15:39:00,188.708,AAPL give me 192 and Im out
GeorgeJordan,False,2019-03-28 15:39:00,188.708,AAPL SPY MSFT AMZN BA JPM NVDA Bridgewaters Jensen forecasts near recessionlevel growth in 2019 reuterscomarticleusfund
Morpheus,True,2019-03-28 15:38:00,188.679,AAPL Love when America trots out Buffett to remind and reassure investors to Buy Buy Buy and definitely NOT sell sell sell Impeccable
prstrader,True,2019-03-28 15:38:00,188.679,AAPL Come on Easy Money
prstrader,True,2019-03-28 15:38:00,188.679,AAPL You have to think like WSBuy on China trade deal hopeeasy money
GeorgeJordan,False,2019-03-28 15:37:00,188.618,AAPL SPY MSFT AMZN ADBE Bridgewaters Jensen forecasts nearrecessionlevel growth in 2019 reuterscomarticleusfund
nicho208,True,2019-03-28 15:37:00,188.618,AAPL
MAtheMEATLOAF7,,2019-03-28 15:37:00,188.618,DIA SPY QQQ AAPL AMZN NFLX GOOG no pop or short list today will continue next week
GeorgeJordan,False,2019-03-28 15:37:00,188.618,AAPL SPY MSFT AMZN Bridgewaters Jensen forecasts nearrecessionlevel growth in 2019 reuterscomarticleusfund
Investmatt,True,2019-03-28 15:35:00,188.535,AAPL going to run big tomorrow
DayTradersGroup,True,2019-03-28 15:35:00,188.535,New PF alert today on TSLA Price objective of 328 Hi Vol Options today SPY QQQ EWZ AAPL IWM FXI AMD FB BAC LULU AMZN BABA
cswainn,,2019-03-28 15:34:00,188.496,AAPL everybody gets so emotional on a 20 dip or pop either all bulls or all bears spam when it happens
SurpSippinWinner,,2019-03-28 15:34:00,188.496,AAPL here at apple we strive to give a 0 return rates which is better than taking your money away Apple we strive for excellence
kmodak,,2019-03-28 15:34:00,188.496,AAPL as I said it was just shorts covering lol
mav3520,,2019-03-28 15:32:00,188.472,AAPL well we had our 90 seconds of green
SurpSippinWinner,,2019-03-28 15:32:00,188.472,AAPL No way this closes anywhere above or below 0 lol
Lukha,,2019-03-28 15:31:00,188.435,AAPL 189 close would be good
Santo1,True,2019-03-28 15:31:00,188.435,AAPL
Lukha,True,2019-03-28 15:29:00,188.443,AAPL about time
Investmatt,True,2019-03-28 15:27:00,188.5,AAPL shes alive
helpfulPossum,,2019-03-28 15:26:00,188.541,AAPL 19159 possible
SixxTrader,True,2019-03-28 15:26:00,188.541,SPY AAPL bringing the heat end of day
kmodak,,2019-03-28 15:25:00,188.432,AAPL not convinced yet could be just shorts covering EOD
mav3520,,2019-03-28 15:25:00,188.432,AAPL amazing how the algorithms rule this stock Retail investors are powerless
AlbertEinstein11,True,2019-03-28 15:24:00,188.402,AAPL BA AMZN Is the market open today
Sofa,,2019-03-28 15:24:00,188.402,SPY AAPL 1 hour hard work from bears gone in 15 mins
greencircles,,2019-03-28 15:23:00,188.38,AAPL right back where we started Oh well Theres always tomorrow
stocktechnician,,2019-03-28 15:22:00,188.316,AAPL I watched this all day for this lol
KACHEL4LIFE,True,2019-03-28 15:20:00,188.271,AAPL Big Upside Green last 15 minutes of trading
cyberneil,,2019-03-28 15:19:00,188.327,AAPL MMs toying with us coz they can
Stocksftw,True,2019-03-28 15:18:00,188.281,AAPL 200 before 180
wrg2000,,2019-03-28 15:18:00,188.281,AAPL you got 45 minutes to get in before China Trade News released after market close tonightgood luck to all
SurpSippinWinner,,2019-03-28 15:17:00,188.356,AAPL LOL nice 1 penny in the green
stocktechnician,,2019-03-28 15:17:00,188.356,AAPL escape pod deployed we will be bearish until earnings
helpfulPossum,True,2019-03-28 15:17:00,188.356,AAPL Timing was a bit off stocktwitscomhelpfulPossu
BringItOnNow,,2019-03-28 15:16:00,188.384,AMZN AAPL MSFT SQ AMD BIIB Another boring day getting annoyed Good or Bad news stocks aint doing anything until the last 10 mins
SurpSippinWinner,,2019-03-28 15:15:00,188.442,AAPL the biggest tease I swear
ChartMill,,2019-03-28 15:15:00,188.442,The PiotroskiF score of AAPL is 800 indicating great health for AAPL chartmillcomanalyzephpu
KingWho,True,2019-03-28 15:15:00,188.442,AAPL what happened bears
KingWho,True,2019-03-28 15:14:00,188.427,AAPL LOL POWER HOUR
Jaieazy,,2019-03-28 15:14:00,188.427,AAPL why is it going up Right after I buy some 329 Puts lmaoooooo
DMoneymaker,True,2019-03-28 15:14:00,188.427,AAPL boom As soon as I was going to sell puts I bought calls instead
joshtj2,,2019-03-28 15:13:00,188.434,AAPL golden cross in 2 weeks
CoolBreeze1001,,2019-03-28 15:13:00,188.434,AAPL When theres no more money theres no more money No
wrg2000,,2019-03-28 15:13:00,188.434,AAPL Its like 4 am in Chinanews will come out when market is closed FOMO
gaedikus,,2019-03-28 15:13:00,188.434,AAPL uh what
CoolBreeze1001,,2019-03-28 15:10:00,188.251,SPY MSFT AAPL FB NFLX AAPL AMZN 17 Rise since December to ath Overhead Gaps as resistance
StevePaulJobs,,2019-03-28 15:10:00,188.251,AAPL volume is so low
StevePaulJobs,,2019-03-28 15:10:00,188.251,AAPL maybe its waiting for 20050 DEMA to cross Should happen tomorrow
will59,True,2019-03-28 15:09:00,188.262,AAPL I was buying AAPL when it was 88 reading about the lack of innovation sitting in my dingy cubicle Today sitting in a lake house
david102,True,2019-03-28 15:09:00,188.262,AAPL tomorrow hoping to see gap up 195
corruptmarket,,2019-03-28 15:07:00,188.233,AAPL OldFngGuy SmallCapValueTrading what do you boys think Apple calls and stay in white channel
GoodNewsBull,True,2019-03-28 15:06:00,188.199,SPY Obviously no HF wants to stay short wake up to a China deal AAPL AMZN NFLX BABA SPY DJIA QQQ
kane67,,2019-03-28 15:06:00,188.199,AAPL hahhaha that is so funnylol
MagicallyDelicious,True,2019-03-28 15:06:00,188.199,AAPL bears tomorrow
forsiz1,False,2019-03-28 15:05:00,188.153,AAPL Just added more puts for tomorrow Thank you
Sofa,False,2019-03-28 15:05:00,188.153,AAPL SPY get down from there before you get hurt
Hannibal111,,2019-03-28 15:05:00,188.153,AAPL its bouncing on the support for daily
GrindTime,False,2019-03-28 15:04:00,188.154,AAPL its 3pm time to give Tim Cook a billion dollars
DMoneymaker,,2019-03-28 15:03:00,188.176,AAPL reversal incoming
breakbreadz,,2019-03-28 15:02:00,188.017,AAPL whose president 2020
forsiz1,False,2019-03-28 15:01:00,187.927,AAPL no momentum in market Will dive soon into REDS
KnightsofRen,,2019-03-28 15:00:00,187.857,AAPL Ive said this before where has the innovation gone with this company
forsiz1,False,2019-03-28 15:00:00,187.857,AAPL Here we go back down
Annuit,,2019-03-28 15:00:00,187.857,AAPL options getting killed both ways
vcd103,,2019-03-28 14:59:00,187.867,Apple News accused of violating App Store guidelines Cult of Mac AAPL applenewsAL6OuAlAQZSwvmv
GrindTime,False,2019-03-28 14:59:00,187.867,AAPL buy our 2grand ipod with 25 APR LOLOL2019 is horrible
CoolBreeze1001,,2019-03-28 14:58:00,187.833,MSFT AAPL FB AMZN GOOGL NFLX With Chart like this do you think the markets have a chance of going higher Id be Sweating bullets here
forsiz1,False,2019-03-28 14:58:00,187.833,AAPL Another bull trap in play wont last
GrindTime,False,2019-03-28 14:57:00,187.722,AAPL its likedidnt you invent a digital credit card back in 2016 so you dont need your wallet Now I need an Apple Physical Card
