themoneytrail,True,2019-03-28 15:59:00,39.108,BZUN Its been a while and I really miss this type of action BZUN why have you been such a strangerA 40 close this week would be sweet
Gars,True,2019-03-28 15:58:00,39.151,BZUN Nice day for the longs
rickdplumr1,True,2019-03-28 15:57:00,39.15,BZUN My target has been reached 3912 What can I sayno lies today ha ha
rickdplumr1,,2019-03-28 15:45:00,39.099,BZUN Higher than 3910 anyone
FlyMeToTheMoon,True,2019-03-28 15:42:00,39.065,BZUN how is this not trending Today was a huge day for bulls
rickdplumr1,True,2019-03-28 15:36:00,39.08,BZUN Like I said earlier if Market goes Green we will as well Truth be toldI told you ha ha Thanx 4 playin Stinky
krankenfaren,,2019-03-28 15:34:00,39.079,BZUN High right now strong heading to close
rickdplumr1,True,2019-03-28 15:33:00,39.05,BZUN Had enough punishment yet or you want even more short stacksyeah you InStinkerator lol I cant help it
SkillofMacGill,True,2019-03-28 15:32:00,39.033,BZUN Adding to position here at end of day Great strength shown against volume Unless market negativity I think shes ready for 40s
BuyinDipz,True,2019-03-28 15:25:00,38.975,BZUN nice daily
rickdplumr1,True,2019-03-28 15:21:00,38.985,BZUN Have you had a tough day there InStinkerator lol I know its been a tough day in between a few you may have made b4NICE
SwingTradeToronto,,2019-03-28 15:10:00,39.011,BZUN Nice
wrightsophia,,2019-03-28 15:09:00,39.04,BZUN If39 holds today and we have a green Friday on the back of China news this can finally lift off
themoneytrail,True,2019-03-28 15:08:00,39.021,BZUN Over 39 now shorts should be getting real nervous Its a great time to cover before tomorrows liftoff
mklng,,2019-03-28 15:08:00,39.021,BZUN finally got 39 again Lets close over it
Goldmanstacks818,True,2019-03-28 15:08:00,39.021,BZUN KFG
Spin41,,2019-03-28 15:07:00,39.022,BZUN what a fight
stocksss,True,2019-03-28 15:06:00,38.988,BZUN eyeing on that 40
jaeslayer,True,2019-03-28 15:06:00,38.988,BZUN EYO
AquaKnight,,2019-03-28 15:05:00,38.963,BZUN baby dragons fightin for 39
romanaround,True,2019-03-28 15:04:00,38.97,BZUN lets get 39 close and 40 tomorrow
themoneytrail,True,2019-03-28 15:03:00,38.98,BZUN Are we getting close to melt up time yet
smutstocks,True,2019-03-28 14:30:00,38.868,BZUN
SkillofMacGill,True,2019-03-28 14:27:00,38.903,BZUN Good market day tomorrow and the wall will be gone
BuyinDipz,True,2019-03-28 14:27:00,38.903,BZUN yooo baybee hum baybee hey baybee
HoLeeChow,,2019-03-28 14:09:00,38.804,BZUN Break that 39 wall
Charlemagne88,True,2019-03-28 13:46:00,38.74,BZUN Oh please dont dip again
MomoTrader12,True,2019-03-28 13:33:00,38.813,BZUN 40s are coming
BuyinDipz,True,2019-03-28 13:22:00,38.815,BZUN LARRY KUDLOW removing some tariffs
Sambong,,2019-03-28 13:17:00,38.8,BZUN weekly bluedestiny does this look like a possible head and shoulder to you not going to touch it just yet ma
bluedestiny,,2019-03-28 13:10:00,38.775,BZUN Sambong Check out the hourly inverse HS bro
michaelhearn,True,2019-03-28 12:58:00,38.654,BZUN We are slowly creeping up on the 200 dma which the bears will defend if no deal Hang tight bulls Our day is coming
ConfuciusReturns,True,2019-03-28 12:55:00,38.651,BZUN Confucius say before and will say again If you let go you will very much regret KFG
BuyinDipz,True,2019-03-28 12:35:00,38.447,BZUN 39 was a juggernaut first time back when ATH was hit after that wall fell the run was drastic
StockPicksPro,True,2019-03-28 12:33:00,38.512,BZUN 39 is still unbreakable Make sure to get alerted once it breaks StockTraderPro
mklng,,2019-03-28 12:19:00,38.447,BZUN interesting 39 still seems awfully stout
cwtrader1863,True,2019-03-28 12:13:00,38.438,BZUN she wants 39 Come on BZUNpush thru it
rickdplumr1,,2019-03-28 11:58:00,38.305,BZUN It will continue UP if the Market turns green once again todayjust cuckoo Jumpinjacksglad I dnt have acid reflux or somethin
rickdplumr1,True,2019-03-28 11:52:00,38.4,BZUN Hold on to your 10gal hat Stinky the bulls are gonna trample ur short lol Give it all back McInStinky
BuyinDipz,True,2019-03-28 11:52:00,38.4,BZUN we got great trade concessions being made by China they will bend over backwards otherwise Prez Trump will squash them
rickdplumr1,True,2019-03-28 11:50:00,38.481,BZUN Started buying that dip actionusual about 1030 decline area starts if its gonna happenit did and now looking UPshwing time
themoneytrail,True,2019-03-28 11:42:00,38.15,BZUN BZUN Nice bounce off of yesterdays close up we go It seems like a great place to add if youre thinking about buying
BuyinDipz,True,2019-03-28 11:42:00,38.15,BZUN looks like solid support 3790ish
krankenfaren,True,2019-03-28 11:33:00,37.997,BZUN the market charts look exactly the same at this time yesterday drops at 1030
krankenfaren,,2019-03-28 11:31:00,37.953,BZUN dejavu all over again
Instinct121,False,2019-03-28 11:30:00,37.891,BZUN I heard from lot of people who say LT
BuyinDipz,True,2019-03-28 11:21:00,38.167,BZUN after lunch wave will wash shorts souls away
LongNStocky,True,2019-03-28 11:09:00,38.064,BZUN the market in general is turning red again same thing as yesterday
SkillofMacGill,,2019-03-28 11:08:00,38.05,BZUN You think youre the only one making here It needs to increase in price for you to short correct
SkillofMacGill,True,2019-03-28 11:07:00,38.048,BZUN Instinct121 Right here You know Bulls can swing as well right
Instinct121,False,2019-03-28 11:06:00,37.996,BZUN Where are the bullsseems like they vanished
Instinct121,False,2019-03-28 11:03:00,38.09,BZUN absolutely loving tgis actionwho bought above 385 todayWelcome New Baggies
Instinct121,False,2019-03-28 10:59:00,38.22,BZUN lost 86 cents in just 1 hrwowthats impressivetoday we see going below 375 for sure
bluedestiny,,2019-03-28 10:58:00,38.161,BZUN Gotta love those gap up and fill gap games easy money
BuyinDipz,True,2019-03-28 10:57:00,38.161,BZUN k bounce back up now
Instinct121,False,2019-03-28 10:51:00,38.222,BZUN closed my positioncmon bagholderspump it up again
sleekOptions,True,2019-03-28 10:47:00,38.306,Peak gain for last 5 expired setups BZUN 50000 11463 6364
Charlemagne88,True,2019-03-28 10:42:00,38.405,BZUN 100 bucks we finish red today Getting real tied of your shit BZUN
HoLeeChow,,2019-03-28 10:37:00,38.453,BZUN Same crap as yesterday What is going on with this is 39 the kiss of death Ugh
Instinct121,False,2019-03-28 10:28:00,38.492,BZUN 50 cents in 5 minscmon please pump iy back to 39i want ti make moneyplease
Instinct121,False,2019-03-28 10:26:00,38.6,BZUN Yesssssssits already tankingshorting this shit i made tons of money
Instinct121,False,2019-03-28 10:21:00,38.769,BZUN Big wall at 39it can never break that wallsame yesterdays playsell now and thank me later
Charlemagne88,True,2019-03-28 10:20:00,38.813,BZUN Please dont get smacked again at 39
intuitiveinvestor,,2019-03-28 10:19:00,38.773,BZUN Well this has been one of those stocks that disappoints in the afternoon Im not buying any of this unless it holds
StockPicksPro,,2019-03-28 10:17:00,38.92,BZUN pressing key 39
ouicavamerci,,2019-03-28 10:16:00,38.963,BZUN Flirting with 39 again
yancan,,2019-03-28 10:13:00,38.998,BZUN If we break 39 then only stock God knows where we are heading by EOD
Instinct121,False,2019-03-28 10:09:00,38.924,BZUN Again going to 39123Shortthanks bulls for pumping this up
Goldmanstacks818,True,2019-03-28 10:08:00,38.881,BZUN This looks serious Would anyone care for 40 I sure would Waiter
rickdplumr1,True,2019-03-28 09:56:00,38.492,BZUN Now we start to move on UPHow sweet it is lol
wolfofottawa,,2019-03-28 09:42:00,37.88,SHOP no interest in this stock Come to BZUN
BuyinDipz,True,2019-03-28 09:42:00,37.88,BZUN I For 8024 share
cwtrader1863,True,2019-03-28 09:34:00,37.963,BZUN morning run
