mikefbi,True,2019-03-28 14:51:00,0.6595,CYTR 65 small position may add more Watching
TheRealHulk,,2019-03-28 14:21:00,0.66,CYTR So we have until May 10 to regain compliance Have they talked about a RS vote on this Im honestly curious I am not bashing
Scamstock,True,2019-03-28 13:58:00,0.6599,CYTR you cant fool me CYTR Im waiting for the filing before buying then its a strong buy
SmallTymer,True,2019-03-28 13:51:00,0.6599,CYTR Aldoxorubicin is an extremely promising drug option for 1st line treatment
legend_217,,2019-03-28 13:42:00,0.6599,CYTR dont be like Cher fiercepharmacomlegalcher
Meltdownman,,2019-03-28 13:27:00,0.66,CYTR When and where are we having the delisting party
bike_it_59,,2019-03-28 12:54:00,0.6541,CYTR registerepoorgapplicatioLADR patent app officially to Cent Next BP BO P1 trial wait for months for actual patent grantOr tictoc
massimilianoc,,2019-03-28 12:39:00,0.669,CYTR my name is pumpers James pumpers
obi_won_cannoli,,2019-03-28 12:16:00,0.67,CYTR Has there been any posters with a prediction of next month just around the corner news actually being accurate and the stock climbs
massimilianoc,,2019-03-28 12:05:00,0.67,CYTR no way out This is the hell
SmallTymer,,2019-03-28 11:56:00,0.6535,CYTR no of the trials SN is running have anything to do with NDA no further trials were needed but patent was needed in 505b2 pathway
SmallTymer,,2019-03-28 11:54:00,0.6535,CYTR NDA submitted imo just waiting on official patent number and announcement from Nantcell
SmallTymer,,2019-03-28 11:52:00,0.6535,CYTR will Destum be the advisory for Nantcell and Centurion Biopharma collaboration of LADR development They were for sorrento collab
gt_rice,,2019-03-28 11:46:00,0.67,CYTR just file the phucking NDA
Drtymax,,2019-03-28 11:29:00,0.67,CYTR Sure looking like they wait till May dilute and start trial
saif01,,2019-03-28 11:22:00,0.67,CYTR but I wish MF kman you live and suffer the pain
saif01,,2019-03-28 11:21:00,0.67,CYTR MF kman I wish all your family die in front of you with cancer one by one and you cant do nothing just watching them dying
riderdie,,2019-03-28 11:12:00,0.6766,CYTR first the labnext LA HQ
sdrob,False,2019-03-28 11:01:00,0.653,CYTR Delist you son of a bitch
Hunter1099,,2019-03-28 10:51:00,0.6733,CYTR I will hold my share till i break even or it RM then i will hold those share or it goes bankrupt so pump or bash all you want
pietro23,True,2019-03-28 10:26:00,0.6774,CYTR fortunately there are italians with some business vision
MotorCityStockHustler,False,2019-03-28 10:22:00,0.67,CYTR ASAP GOALS hahaha
massimilianoc,,2019-03-28 10:12:00,0.6799,CYTR bullish ahaha Buy buy GoalllllGoallll
sdrob,False,2019-03-28 10:12:00,0.6799,CYTR Short this
Dunkinpumpkin,False,2019-03-28 10:09:00,0.6597,CYTR 30 years of a no show shro What a dawg
morrowco,True,2019-03-28 10:06:00,0.6597,CYTR
pietro23,True,2019-03-28 09:49:00,0.67,CYTR
buonafortuna777,True,2019-03-28 09:43:00,0.67,CYTR
MotorCityStockHustler,False,2019-03-28 09:43:00,0.67,CYTR
