eaglehr,True,2019-03-28 15:37:00,256.984,SPY SPX QQQ IWM DIA buy buy buy Will go up soon just buy
MAtheMEATLOAF7,,2019-03-28 15:37:00,256.984,DIA SPY QQQ AAPL AMZN NFLX GOOG no pop or short list today will continue next week
QuantEdges,,2019-03-28 15:07:00,256.82,An End of Quarter Edge quantifiableedgescomendo DIA DJIA IWM RUT QUANT STUDY
GoMoRa,,2019-03-28 14:56:00,256.56,Theres no getting around it today has been an algo fuckfest SPX SPY DJIA DIA QQQ ESF RUT IWM VIX UVXY VXXB
sleekOptions,True,2019-03-28 14:55:00,256.536,DIA In the last one month 20 Winners above 30 and 18 Losers below 30
markethistory,,2019-03-28 14:55:00,256.536,Falling Baltic Dry Index isnt a problem for stocks bullmarketscobearmarketSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
TradingGods,,2019-03-28 14:37:00,256.567,DIA SPY QQQ Interesting Day for the Stock Market on Wednesday tradinggodsnettradinggod
BLUECHXP,,2019-03-28 14:34:00,256.56,What stock do you trade on a daily basis SPY QQQ DIA SPX
Graycell,,2019-03-28 14:23:00,256.615,Zero Spread Is Not Stomping Out The Bull Market Yetseekingalphacomarticle42SPY QQQ IWM DIA IBB XBI XLV XLF ITB XHB SOXX
TradingGods,,2019-03-28 14:09:00,256.57,DIA QQQ Monthly Divergence Between DJIA and Nasdaq Bullish or Bearish tradinggodsnettradinggod
SharePlanner,,2019-03-28 14:09:00,256.57,SharePlanner Reversal Indicator Choppiness At the Recent Highs Persists SPY DIA IWM QQQ shareplannercomblogchart
Shooflyshoo,,2019-03-28 14:05:00,256.682,DJIA DIA It seems like this is the calm before the storm
1TRADR,,2019-03-28 13:51:00,256.534,SPY QQQ DIA Talk about a Choppy situation
InItToWinIt100,True,2019-03-28 13:45:00,256.446,SPY DIA Warren Buffett basically said during the recessions that U BTFDThe market will be fine Invest in MericaLUV AAL DAL UAL
briefingcom,,2019-03-28 13:36:00,256.519,Holding Higher QQQ SPY DIA NKE CAT PFE UAA VFC LULU VZ briefingcominvestormarke
EveryTimeICash,,2019-03-28 13:19:00,256.38,SPY QQQ IWM DIA AMZN FB TSLA NFLX New Post everytimeicashcomwolf201
