acostainc,,2019-03-28 15:54:00,0.5874,OGEN just bought 5000 more holding 22500 58 set prices high ladies and gents
jaggulati,True,2019-03-28 15:53:00,0.5952,OGEN in for 4k shares
Etrading,,2019-03-28 15:51:00,0.5965,holding overnight NIO 10000 GLBS 10000 CVS 2000 share in case uvxy 45 call 30 contract AVEO OGEN in radar for load again
MoonKing,True,2019-03-28 15:36:00,0.5927,OGEN I wonder when ER will be
elejosh,True,2019-03-28 15:31:00,0.5908,OGEN usually pops after hours
Thenewyorker2018,,2019-03-28 15:24:00,0.596,OGEN conference is Monday Get in before then
RookieTrader500,,2019-03-28 15:21:00,0.5892,OGEN this turd is acting strange today
Rickdiculous81789,True,2019-03-28 14:39:00,0.5958,OGEN over 62 could be interesting Will wait and see how ER plays out before jumping in
Waiting4myMoment,True,2019-03-28 14:26:00,0.5925,OGEN stockwatchcomNewsItemas come put some into a cannabis penny stock guys now u know
Reda2016,,2019-03-28 14:09:00,0.5985,OGEN If we get good first results of the 60 patients at the conference we might have a good week
Reda2016,,2019-03-28 14:04:00,0.5985,OGEN Waiting for that 100 day For a break even
ChartMill,,2019-03-28 14:04:00,0.5985,OGEN The EPS has grown by an impressive 2789 over the past year chartmillcomanalyzephpu
yuepingxiao,True,2019-03-28 14:01:00,0.5954,OGEN Er today AH Hold through
Etrading,,2019-03-28 14:00:00,0.5986,i just noticed that Interactive brokers charge for share instead of fix fee i bougth 100000 share between AVEO OGEN and paid thousands
TheStockSpartan,True,2019-03-28 13:51:00,0.5965,OGEN Im liking the price action we may have found the bottom hopefully all the traders holding in the 50s are taking profits an we can
GemsLocator,,2019-03-28 13:49:00,0.5972,OGEN A strong dilution happened but at the same time the company secured months of cash so increased its value and long term potential
Long_Money,,2019-03-28 13:40:00,0.6001,OGEN wheres my 4s though
Fresh_peen_wax,,2019-03-28 13:38:00,0.6033,OGEN prepare the butt plugs Either for celebration or for the rape One or the other is coming
realJustinGunn,True,2019-03-28 13:35:00,0.5998,OGEN grabbed 1600 at 59 Monday will be fun
IOwnTheSky,True,2019-03-28 13:31:00,0.5969,OGEN look at the history The spike will come You want to make sure you have as many as possible
IOwnTheSky,True,2019-03-28 13:30:00,0.5954,OGEN just added 1000 more shares
Md2bjsk,,2019-03-28 13:23:00,0.5988,OGEN should I take my YRIV and AVGR and go all in at OGEN 2 scared 2 miss the boom though for AVGR seems its right around the corner
realJustinGunn,True,2019-03-28 13:11:00,0.5918,OGEN just got in for a quick ride
Dead_Money_Won,,2019-03-28 13:03:00,0.599,SESN My Lord April come so many tickets waiting OGEN NLST IMMP who first sell profits move to waiting ticker GLTA
mirel_ibraaa,True,2019-03-28 13:00:00,0.5916,OGEN buy the dip
Fortstocks,,2019-03-28 12:59:00,0.5927,OGEN Oragenics to Present at Spring Investor Summit on April 1 2019 Oragenics Inc to Present at Spring Investor Summit on April 1 2019
Opportunist10,True,2019-03-28 12:59:00,0.5927,OGEN rejecting that 61 I think we will be over 62 by eod
Fortstocks,True,2019-03-28 12:57:00,0.5998,OGEN Oragenics event April 1st in New York
Christophalese,True,2019-03-28 12:56:00,0.6009,The Money Hey my parents arent home wyd OGEN OMW
mirel_ibraaa,True,2019-03-28 12:52:00,0.6094,OGEN
Christophalese,True,2019-03-28 12:51:00,0.6091,OGEN RANGERS ASSEMBLE FORM OF BULL
jneessen,True,2019-03-28 12:50:00,0.6063,OGEN 5 min chart looks good
Christophalese,True,2019-03-28 12:50:00,0.6063,OGEN and just like George Harrison did on that day I am also not wearing any jeans Why bother ruin em I know what is about to happen
Ameen0707,True,2019-03-28 12:50:00,0.6063,OGEN come on 075
Christophalese,True,2019-03-28 12:49:00,0.6063,OGEN We boutta be like The Beatles when they were discovered playing in the Cavern Club as The Quarrymen
styloeffect,True,2019-03-28 12:47:00,0.6032,OGEN break 060
Dead_Money_Won,,2019-03-28 12:47:00,0.6032,OGEN level II has nice jump to 69
Christophalese,True,2019-03-28 12:47:00,0.6032,OGEN I hope you bought some stridex fellas because we are about to experience a breakout
jneessen,True,2019-03-28 12:45:00,0.5999,OGEN battle at 60
Dead_Money_Won,,2019-03-28 12:45:00,0.5999,OGEN Dont forget to place a high sell order to take your shares off the books from shorts
lild,,2019-03-28 12:44:00,0.5999,OGEN squeeze
mirel_ibraaa,True,2019-03-28 12:44:00,0.5999,OGEN nice buy
Dead_Money_Won,,2019-03-28 12:42:00,0.5998,OGEN So collaboration with FIU will be free research with our drug
MArkethunter,True,2019-03-28 12:42:00,0.5998,OGEN
jneessen,True,2019-03-28 12:38:00,0.599,OGEN cmon break 60
init2winit1,True,2019-03-28 12:37:00,0.599,OGEN This company has HUGE potential Im definitely in it for the long haul Not settling for anything less than 1
Opportunist10,,2019-03-28 12:32:00,0.599,OGEN it wants to go
Fredsavage911,True,2019-03-28 12:23:00,0.5929,OGEN oversoldconference april 1stinsider buys time to buy is now
styloeffect,True,2019-03-28 12:16:00,0.5908,OGEN 1k more follower on OGEN welcome
saurabh4ever,,2019-03-28 12:14:00,0.5913,RAD OGEN are the multibagger they will get double in 912 months BIIB Also a Good bargain buy at current levels
letsmakemoney2019,,2019-03-28 11:57:00,0.5939,OGEN if I see 75 after lunch Im taking my profits and will be back in once it drops
Triban,,2019-03-28 11:47:00,0.595,OGEN Any clue as to why the price dropped so low when the offering was for 075
christrader7,,2019-03-28 11:45:00,0.5975,OGEN RGLS looking good
styloeffect,True,2019-03-28 11:42:00,0.5981,OGEN bullish
Md2bjsk,,2019-03-28 11:42:00,0.5981,OGEN I think we see more interest tomorrow and Monday
Thenewyorker2018,,2019-03-28 11:37:00,0.5974,OGEN when this snaps up its going to go very quickly
jneessen,,2019-03-28 11:36:00,0.5956,OGEN not gunna lie this is a sloppy day but its holding up
Opportunist10,True,2019-03-28 11:29:00,0.597,OGEN Im holding about 40k shares around 60
TopT,True,2019-03-28 11:26:00,0.596,OGEN Walkys
TopT,True,2019-03-28 11:26:00,0.596,OGEN I took out the dog
TopT,True,2019-03-28 11:25:00,0.596,OGEN Spare change
jake198618,True,2019-03-28 11:24:00,0.5901,OGEN I took out 2 mortgages 3 personal loans and sold my kidney to buy more shares of OGEN
MoonKing,True,2019-03-28 11:23:00,0.5852,OGEN Just need some volume
TradeWill,,2019-03-28 11:16:00,0.593,OGEN sold my DTEA to buy more
Triban,True,2019-03-28 11:16:00,0.593,OGEN Averaging down from 130 to 112 Wish I had more to throw at this price
RocketQueen,True,2019-03-28 11:10:00,0.5917,OGEN Im in 45000 shares
christrader7,,2019-03-28 11:08:00,0.5938,OGEN money flow accum rising
christrader7,True,2019-03-28 11:04:00,0.5792,OGEN
Thenewyorker2018,,2019-03-28 10:59:00,0.5785,OGEN get yourself a piece of a potential 22 billion drug for pennies
styloeffect,True,2019-03-28 10:49:00,0.5825,OGEN I followed insider buys and bought 18k shares more
Doubleneck,,2019-03-28 10:46:00,0.5819,OGEN wow this pig just needs another 250 and I can rid myself piece of cake right ogen lol
BolenArrow,,2019-03-28 10:43:00,0.58,OGEN I made a few hundred dollars on this when it hit 16 What is the actual reason to buy back into this exactly
kellner1,True,2019-03-28 10:42:00,0.58,OGEN just picked up another 1500 shares time for this animal to take off There is to much up swing for this stock not to rise back up
Thenewyorker2018,,2019-03-28 10:39:00,0.5814,OGEN in the last few day ogen has seen insider buying new collaboration to expand pipeline and upcoming investor presentations
acostainc,,2019-03-28 10:39:00,0.5814,OGEN just bought 12000 holding 17500 at 58
niram7,,2019-03-28 10:38:00,0.587,OGEN who is selling for so cheap
Thenewyorker2018,,2019-03-28 10:35:00,0.5858,OGEN in for another 50k shares Setup same as last October when up 800 Insiders buying Conferences coming up
Opportunist10,True,2019-03-28 10:27:00,0.5898,OGEN tight spread over 60 then 62
theDmiller12,,2019-03-28 10:21:00,0.5871,OGEN just bought more of you Too good of a price not to
stocktowatch7,,2019-03-28 10:17:00,0.5882,OGEN here goes on stocksequitycomactivesto
Walmdogg,True,2019-03-28 10:07:00,0.5896,OGEN over 16m shares were purchased at 75 per share last week These prices are a gift Easiest and lowest risk money can buy
fredbull,True,2019-03-28 09:42:00,0.5791,OGEN investor conference apr 1st
