dzierler,,2019-03-28 15:41:00,1172.875,VUZI shareholders oblivious to imminent GOOGL Glass EE 2 launchwearableseracomwhatdoes IMO Google aims to dominate AR KOPN inside
dzierler,,2019-03-28 15:36:00,1172.682,VUZI supplier KOPN presented at Sidoti today s1q4cdncom801585987fileGOOGL Glass EE 2 is coming Multiple OLED wins coming Own it
andy_r,,2019-03-28 15:27:00,1171.967,GOOGL got in calls
TheChartPros,True,2019-03-28 15:16:00,1173.4,Longing GOOGL long 1205 calls today w some lotto 11825 calls for tomorrow as well daily setting up for a move up from channel supoort
CoolBreeze1001,,2019-03-28 14:58:00,1170.683,MSFT AAPL FB AMZN GOOGL NFLX With Chart like this do you think the markets have a chance of going higher Id be Sweating bullets here
dsenatra,,2019-03-28 14:39:00,1171.384,GOOGL this thing should be lower
sunny49,True,2019-03-28 13:48:00,1172.155,SPY Both GOOGL and AMZN will be ATH just before earning or after the earnings Both are incredible technologies
toastyape,False,2019-03-28 13:45:00,1172.222,SPY FB AAPL AMZN NFLX GOOG GOOGL Big dawg is right and it is because of Trumps trade war Notice how I said Trumps trade war
englishjohnny,,2019-03-28 13:43:00,1171.597,GOOGL Open marriage like Buff and have tons of affairs like Jessie are the secret not charts
NaviAvatar,,2019-03-28 13:38:00,1171.3,Throw back Thursday At the GOOGL Campus 2016 researching the stock when it was 600 bucks what a monster GOOG Alphabet Android
anniep721,True,2019-03-28 13:32:00,1172.85,PLUG 2x vol of GOOGL
EstimizeAlerts,,2019-03-28 13:24:00,1172.629,Heres what 106 Estimize analysts believe GOOGL will report for Q1 2019 EPS Reporting 0429 AMCestimizecomintrogooglch
StocksNewsFeed,,2019-03-28 12:59:00,1171.84,UPDATE Jamf Integrates with GOOGL GOOG Cloud Identity to Secure and Streamline the Login Experience for End stocksnewsfeedcomglobenew
Lazio1982,True,2019-03-28 12:45:00,1171.295,TQQQ AAPL MSFT GOOGL Loaded w AAPL MSFT GOOGL is just a trade put on last wk Love it
chrisUSA,True,2019-03-28 12:38:00,1169.971,SPY aware CRM BABA AMZN GOOGL CSCO FB PYPL TNDM V
chrisUSA,True,2019-03-28 12:37:00,1169.874,SPY Hope u are all aware CRM BABA AMZN GOOGL CSCO FB PYPL TNDM V AAPL
GalaxyBrainCapMgmt,,2019-03-28 12:31:00,1169.66,GOOGL should be higher signed Don T
ZacksResearch,,2019-03-28 12:25:00,1167.645,Uber Lyft Other Hot IPOs ETFs What You Need to Know Part II AMZN FB GOOGL MSFT IPO zackscomstocknews365786
expgreen,,2019-03-28 12:20:00,1167.334,GOOGL okay bears 1 a day lets bankrupt google in 100 days
chrisUSA,True,2019-03-28 12:10:00,1166.725,SPY GDP 22 Where is the recession LOL AAPL AMZN CRM FB GOOGL
topstockalerts,,2019-03-28 11:37:00,1165.22,Mr Google Goes To Washington To Chat With TrumpGOOG GOOGLmbenzingacomarticle1344
MarketRealist,,2019-03-28 11:28:00,1164.33,How Facebook Is Sowing the Seeds of Growth This Year FB SQ PYPL TWTR GOOGL articlesmarketrealistcom
sleekOptions,True,2019-03-28 11:28:00,1164.33,Peak gain the last 3 expired setups GOOGL 3579 31976 35711 2842
sleekOptions,False,2019-03-28 11:27:00,1164.619,Update38 GOOGL Mar29 1180 Puts Up 334 since alerted on Mar 20
dzierler,,2019-03-28 11:22:00,1165.51,GOOGL Glass EE V2 is coming VUZI took too long to secure market share wearableseracomwhatdoes Glass EE is Powered By KOPN Do your DD
dzierler,,2019-03-28 11:10:00,1166.862,Investors do your DD on VUZI competitor GOOGL Glass EE twittercomdzierlerstatus Light powerful Powered By KOPN just like Vuzix Mxxx
expgreen,,2019-03-28 10:56:00,1171.527,GOOGL SPY goes up this goes down SPY goes down this definitely goes down
Benzinga,,2019-03-28 10:49:00,1172.165,Mr Google Goes To Washington To Chat With Trump GOOG GOOGL benzingacomnews1903134
racernic,,2019-03-28 10:27:00,1170.44,EU strategy wait for innovation from the US then fine the sht out of them for profit leaches GOOGL vs fines
shamelessBear,False,2019-03-28 10:23:00,1171.87,GOOGL what a turd lol about to breakdown here 1100 incoming
racernic,,2019-03-28 10:21:00,1171.437,any1 else gets pissed when they hear the Euro regulator talk abt their fines on GOOGL they should pull a Besos take d ball and go home
Darthba,True,2019-03-28 09:58:00,1172.24,HIMX confirmed will be in GOOGL upcoming Crome Tablets for this AAPL MSFT QCOM BABA supplier androidheadlinescom20190
TheWhiteRabbit,,2019-03-28 09:54:00,1172.357,AMZN Opened down Bounced off lows TSLA Opened up Bounced off VWAP NFLX NVDA FB Bounced GOOGL VWAP AAPL Lows
Matrix_Trade,,2019-03-28 09:37:00,1170.75,Direct Path New GOOGL analysis for subscribers matrixtradecomstocks
