frozen_balls,True,2019-03-28 15:57:00,6.416,AUPH
itsgonnahappen,True,2019-03-28 15:49:00,6.388,AUPH At some point hes going to halt AUPH with good news Hold
SBMBA04,,2019-03-28 15:24:00,6.41,AUPH I said AUPH you cant bore me to death AUPH said hold my beer
pikus,True,2019-03-28 14:00:00,6.43,AUPH
Prized_Possessions,True,2019-03-28 13:01:00,6.449,AUPH took yest at 638 Swing feels safeish Preserved well in December fwiw 2 channels appear Massive run consolidated RSI rising
bluensleepy,,2019-03-28 12:48:00,6.493,AUPH Going up on no volume Cant complain
PhattyMcButterpants,True,2019-03-28 12:27:00,6.48,AUPH
jarepeo,,2019-03-28 11:27:00,6.448,AUPH I am currently brushing my teeth with tartar sauce to see if it will help reduce the plaque on my dentures
jarepeo,True,2019-03-28 11:23:00,6.45,AUPH I wish that refrigerators had electrical outlets inside of them so you could microwave and refrigerate things simultaneously
Neil_Armstrong,,2019-03-28 11:05:00,6.45,AUPH would really appreciate it if it would drop a few days in a row K thanks
teamgreen,,2019-03-28 11:01:00,6.47,AUPH amrn reduceit data stellar different need but sounds goldenas does voc herecheck it
tmojo,,2019-03-28 10:25:00,6.42,AUPH is this thing halted or is my app broken Lol
LordDragon,True,2019-03-28 10:01:00,6.439,AUPH GM Auphie Fam
Miller22,True,2019-03-28 09:52:00,6.429,AUPH
ChartMill,,2019-03-28 09:46:00,6.45,Although the technical rating is only medium AUPH does present a nice setup opportunity chartmillcomanalyzephpu
HowdoIGRAPH,True,2019-03-28 09:38:00,6.41,AUPH these low volume says though
jnados1,True,2019-03-28 09:35:00,6.419,AUPH
