BYOB1,,2019-03-28 15:59:00,3.751,ATOS this drug will reduce the tumors and has made the patient better You would of heard something today
Dr_Knobi,,2019-03-28 15:58:00,3.75,ATOS I got this email earlier this week Any ER date changes
gb72382,True,2019-03-28 15:57:00,3.747,ATOS Closing GREEN
Edison_MCLAREN,True,2019-03-28 15:57:00,3.747,ATOS who just buy 10k share
BYOB1,,2019-03-28 15:56:00,3.73,ATOS patient is doing great you would of heard something today that is fantastic all
CombatTrader,,2019-03-28 15:56:00,3.73,ATOS 900k shares traded and eight where we started this morning
BYOB1,,2019-03-28 15:54:00,3.746,ATOS all the investors are very positive The day traders jumped I have a great outlook with 15000 shares
lcovel,True,2019-03-28 15:54:00,3.746,ATOS
lcovel,,2019-03-28 15:54:00,3.746,ATOS
canadapostrock,,2019-03-28 15:53:00,3.746,ATOS
BYOB1,,2019-03-28 15:53:00,3.746,ATOS this is a very oisive outlook with the chance of getting 400 a share with a two billion buyout
RodRamathorn,,2019-03-28 15:52:00,3.735,ATOS
BYOB1,,2019-03-28 15:52:00,3.735,ATOS hmm patient has a positive outlook and doing better The company got 20 million They have the number 1 drug for breast cancer
yourmomsafossil,True,2019-03-28 15:52:00,3.735,ATOS why the drop I sent Rockets I should send more just in case
Kaneyip,,2019-03-28 15:51:00,3.723,ATOS Told ya sell b4 t really too late
yourmomsafossil,,2019-03-28 15:49:00,3.709,ATOS hey everyone quick lesson in Stock Trading 101 if you want the price yo jump you have to post emoji rockets
BYOB1,,2019-03-28 15:47:00,3.767,ATOS only look at the price not the account you are investing and you will make tons of
YouFollowMeFella,True,2019-03-28 15:46:00,3.778,ATOS In order for this to have legs it needs a positive outlook 4 2019 We know revenue is low Need to know that future is bright
BYOB1,,2019-03-28 15:46:00,3.778,ATOS i said at the start at the bottom and I say it now we finish the day at 4
Guitar1969,,2019-03-28 15:45:00,3.808,ATOS Volume is still a joke What the heck is wrong with you people
Baird1229,True,2019-03-28 15:45:00,3.808,ATOS Ima be here till my 10k turns into 200k
jerrygs430,True,2019-03-28 15:44:00,3.808,ATOS
FrancisII,True,2019-03-28 15:44:00,3.808,ATOS If close above 385 bullish engulf pattern
BYOB1,,2019-03-28 15:43:00,3.795,ATOS if you want to make a ton of money buy and hold and make the day trader pay more He can afford it
BYOB1,,2019-03-28 15:42:00,3.782,ATOS of you want to sell sell now do not sell in ah You will take less You may be chasing this in Ah or in the morning
FrancisII,True,2019-03-28 15:42:00,3.782,ATOS Last 20 minutes another small cup and handle pattern in 1 min chart Interesting
M2quotes,True,2019-03-28 15:39:00,3.797,ATOS Let the squeeze begin
FrancisII,True,2019-03-28 15:39:00,3.797,ATOS Todays movement is really interesting AH and tomorrow will be more interesting Imagination
Edison_MCLAREN,True,2019-03-28 15:38:00,3.816,ATOS close 4
Kaneyip,True,2019-03-28 15:35:00,3.826,ATOS remember to sell on good news ahead
Edison_MCLAREN,True,2019-03-28 15:34:00,3.799,ATOS let break that 382
stocktowatch7,,2019-03-28 15:29:00,3.792,ATOS here goes on stocksequitycomactivesto
lucidvision,True,2019-03-28 15:29:00,3.792,ATOS if ER is today Id say 90 percent chance no newsbut wtvr
Edison_MCLAREN,True,2019-03-28 15:29:00,3.792,ATOS my life today
Kaneyip,True,2019-03-28 15:27:00,3.783,ATOS I will buy after ER
Edison_MCLAREN,True,2019-03-28 15:27:00,3.783,ATOS SFET bring your money over here
CombatTrader,,2019-03-28 15:26:00,3.792,ATOS this stock hit 774 on 15 March Would be nice if it could break 5
honestbullman,True,2019-03-28 15:25:00,3.785,ATOS really wished I bought more down in the 40s
BoilingPoint,True,2019-03-28 15:25:00,3.785,ATOS I like the guy who said 400 per share if we get bought out at 2 Billion Its a fun thought
honestbullman,True,2019-03-28 15:25:00,3.785,ATOS felling good about this
Edison_MCLAREN,True,2019-03-28 15:25:00,3.785,ATOS lets go BULL
RobbinDaHoodGold,True,2019-03-28 15:21:00,3.75,ATOS fingers crossed
yourmomsafossil,True,2019-03-28 15:17:00,3.742,ATOS shopping for a new car help me out Audi R8 or Toyota Corolla
lucidvision,True,2019-03-28 15:16:00,3.74,ATOS so consensus is ER gonna suck we all know thathope on news lets seein small lol
knock_out,True,2019-03-28 15:13:00,3.75,ATOS Trending very nicely off todays low
Edison_MCLAREN,True,2019-03-28 15:08:00,3.748,ATOS inside say ER to day guys
Akin_trader,,2019-03-28 15:07:00,3.735,ATOS major announcement AHtime for some short squeezelets go greeeeeeeeeeeeeeeeeeeeeeen all the way now
Edison_MCLAREN,True,2019-03-28 15:04:00,3.739,ATOS 1 more hr
ShuelmTradeGreen,True,2019-03-28 15:03:00,3.739,ATOS lucidvision its not so much the er that matters just lots of times there is news announcement at the er conference call
lucidvision,True,2019-03-28 15:01:00,3.739,ATOS why would ER be a catalyst for this to go higher this needs other news no some 1 educate me
Bunster,,2019-03-28 15:00:00,3.723,ATOS 16 MIL OR SO IN BANK TODAYnot many other numbers u have to KNOWimhoMay just give ye cash say 10 mil
SwingTradingMike,True,2019-03-28 14:53:00,3.73,ELTK this could be a big one float 880k whaaaaattttt BPTH ATOS IMAC SEEL
Edison_MCLAREN,True,2019-03-28 14:51:00,3.733,ATOS
ChartMill,,2019-03-28 14:50:00,3.733,ATOS has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
NichyJo,True,2019-03-28 14:49:00,3.733,ATOS we are almost to the promise lands boys Hold
FrancisII,True,2019-03-28 14:49:00,3.733,ATOS 1 minute 5 minute charts cup and handle pattern Lets watch how it plays out
