DebMo,,2019-03-28 15:43:00,4.08,CIFS happy
Bosanac515,,2019-03-28 15:43:00,4.08,CIFS lets do this Congrats to all Hold it and enjoy
fortunebuilder1969,True,2019-03-28 15:42:00,4.077,CIFS yall ready for 5 in AH
Detuma,True,2019-03-28 15:42:00,4.077,CIFS Nailed it
fortunebuilder1969,True,2019-03-28 15:42:00,4.077,PLAG CIFS NHOD in 321 PLAG next
topstockalerts,True,2019-03-28 15:41:00,3.823,Top MoversCLWT PLAG SFET JMU TCDA CIFS PETZ DCAR ACET TENX FFHL PVH IMTE BRZU BIOC BW CBL
Detuma,True,2019-03-28 15:40:00,3.835,CIFS 5 mins
Eshil,,2019-03-28 15:39:00,3.745,CHFS pullback uptrend take you profits from SFET and CIFS to CHFS
fortunebuilder1969,True,2019-03-28 15:34:00,3.69,CIFS 4 before close or AH Either way its coming
EquusAsinus,,2019-03-28 15:34:00,3.69,YRIV another quick scalp in CIFS 342 to 372
jpd555,True,2019-03-28 15:33:00,3.693,CIFS this may try to open at 420 tmmorrow watch AH
Houwild,True,2019-03-28 15:33:00,3.693,CIFS LVL 2 anyone
iDMT,,2019-03-28 15:33:00,3.693,Over 40 in gains today trading CIFS TENX GEVO BIMI
biggerdreams,True,2019-03-28 15:31:00,3.715,CIFS 380 push
biggerdreams,True,2019-03-28 15:30:00,3.762,CIFS added more at 350 lets go
tmiles2,True,2019-03-28 15:30:00,3.762,Holding SFET and CIFS for AH I think they can both have big moves
Detuma,True,2019-03-28 15:30:00,3.762,CIFS Up spike in 15 mins
akaMePs,,2019-03-28 15:29:00,3.709,CIFS spiking
biggerdreams,True,2019-03-28 15:28:00,3.616,CIFS 380 resistance then 390
BullEatsCandles,True,2019-03-28 15:28:00,3.616,CIFS is good until tomorrow early hours of the market The bears will get hungry by lunch Till then sip wine
fortunebuilder1969,True,2019-03-28 15:25:00,3.599,CIFS we want 4 today Load and hold
Detuma,True,2019-03-28 15:25:00,3.599,CIFS Guess whos back back again CIFSs back tell a friend
akaMePs,,2019-03-28 15:23:00,3.645,CIFS looks like it want to break
RobinhoodTraderz,,2019-03-28 15:20:00,3.514,Top Momentum Plays CIFS JMU TENX OCX BIOC KOPN
EquusAsinus,,2019-03-28 15:16:00,3.549,YRIV Kick the YRIV habit Buy some CIFS
EJEzra,,2019-03-28 15:09:00,3.428,CIFS
zylgian73,,2019-03-28 15:07:00,3.385,CIFS I only think its going to 380 today by eob
Rod51,True,2019-03-28 15:04:00,3.38,CIFS Lets go to 5
t_mcc_,,2019-03-28 15:01:00,3.411,CIFS 2018 Co claims to have made 24M on loaning out 41M2017 14M on 22M Dont get taken by these pumpers Short them into the ground
Mysticrsx,True,2019-03-28 15:00:00,3.38,CIFS Power Hour
alex_25_1992,True,2019-03-28 14:59:00,3.458,JP should follow the others like CIFS JMU ZKIN very soon
tcave,,2019-03-28 14:51:00,3.515,CIFS Article from Dec 2017 Blatant
fortunebuilder1969,True,2019-03-28 14:51:00,3.515,PLAG I will sell no less than 950 Load and hold peeps PLAG and CIFS are known runners on short noticedont give in to shorties
t_mcc_,,2019-03-28 14:49:00,3.52,CIFS CIFSs corporate structure ensures that not only does Chairman Lin get to keep investors money muddywatersresearchcomres
tcave,,2019-03-28 14:49:00,3.52,CIFS Dude do you think anyone is here for fundamentals smh
t_mcc_,,2019-03-28 14:48:00,3.52,CIFS CIFSs recently announced big data company purchase also appears to be a lie It is from sham counterparties
t_mcc_,,2019-03-28 14:48:00,3.52,CIFS CIFS has disclosed doing business with two related parties and even those loans and associated revenue appear to be fraudulent
t_mcc_,,2019-03-28 14:47:00,3.52,CIFS Every one of the purported borrowers to which CIFS made loans accntng for 842 of loan balances appears to be a sham counterparty
fortunebuilder1969,True,2019-03-28 14:47:00,3.52,CIFS We believe tmcc is a short idiot haha
t_mcc_,,2019-03-28 14:46:00,3.538,CIFS We believe zero to almost none of CIFSs purported business is real PRC financials show that CIFS overstated its 2016 revenue by 5x
t_mcc_,,2019-03-28 14:46:00,3.538,CIFS We conclude that China Internet Financial Services Inc NASDAQCIFS is a King Zero just another worthless China fraud
SarahVI,True,2019-03-28 14:45:00,3.53,CIFS good moving till tomorrowmight be reach 34 in a few week thought
fortunebuilder1969,True,2019-03-28 14:42:00,3.52,CIFS wont take much for the Boom to 400 Load and hold
BiotechJunkie,True,2019-03-28 14:38:00,3.497,TENX Getting ready to be fully noticed This is poised for a massive rally Going up on the daily chartBW PRPO CIFS CLWT
knewbie,False,2019-03-28 14:38:00,3.497,CIFS Who thinks this will end up going gr today
cranmer00,True,2019-03-28 14:33:00,3.552,CNET a SUPER Chart w Super longated Bull flag and 200d SMA BREAK Could be super pumpELTK LF CIFS Fire mornJMU ACET FIRE cont
Detuma,True,2019-03-28 14:30:00,3.558,CIFS We should see a start of a move in one hour
MariaC82,,2019-03-28 14:26:00,3.547,Price or Vol Leadersao222pmEST CLWT PLAG TCDA SFET JMU CIFS PETZ ACET TENX FFHL PVH LULU BW CBL IMTE VRNT BRZU BIOC
biggerdreams,True,2019-03-28 14:26:00,3.547,CIFS Im in
Adamelmostehi,,2019-03-28 14:24:00,3.538,CLWT CIFS both in green
JessicaTraderGirl,,2019-03-28 14:23:00,3.538,CIFS For those of us who got in over 340 today this has been a disappointment
RookieS,True,2019-03-28 14:23:00,3.538,Guess I was right aboutSFET Now volume going to ACET could be a huge winnerJMU CIFS ELTK SRAX PLAG AMS LEU EMES PETS MYOS
Eshil,,2019-03-28 14:18:00,3.474,SFET JMU CIFS ELTK ACET SRAX PLAG CREX AMS LEU EMES PETS MYOS
BootyCall,True,2019-03-28 14:18:00,3.474,CIFS Not playing out how I hoped breakeven at my entry now but I will swing made enough this week can lose some if it all crumbles
Adamelmostehi,,2019-03-28 14:18:00,3.474,Top gainers updateCLWT 150PLAG 645TCDA 46SFET 42CIFS 30JMU 26
fortunebuilder1969,True,2019-03-28 14:18:00,3.474,CIFS close above 425 and PLAG above 6 Load and hold on dips kids
vapeguy,,2019-03-28 14:15:00,3.475,CIFS see you guys tomorrow good luck to all
vapeguy,,2019-03-28 14:14:00,3.467,CIFS it was up over 40
vapeguy,,2019-03-28 14:14:00,3.467,CIFS it did break out
Caneruler,,2019-03-28 14:14:00,3.467,CIFS I thought this was the next big breakthrough stock Haha
Schueem,,2019-03-28 14:14:00,3.467,CIFS watching for 298 entry
daytradinDDS,,2019-03-28 14:14:00,3.467,CIFS trying some here song with sfet
Caneruler,,2019-03-28 14:13:00,3.455,CIFS WTF
vapeguy,,2019-03-28 14:12:00,3.465,CIFS but best of luck guys
vapeguy,,2019-03-28 14:12:00,3.465,CIFS it was up all day plenty of time to make money not bad on a stock nobody has any idea about there is zero info on this just my opinion
Detuma,True,2019-03-28 14:09:00,3.562,CIFS You all better watch it carefully from 330 until closing that will say a lot about tomorrow
Sky_44,True,2019-03-28 14:07:00,3.542,CIFS Lets fill that upper Gap Lets hit the 4s
knewbie,False,2019-03-28 14:00:00,3.575,CIFS Finally
Mobley51,True,2019-03-28 13:58:00,3.678,CIFS bullflag pattern
pumpanddump2020,True,2019-03-28 13:53:00,3.772,CIFS making a new platform for liftoff
romrex666,,2019-03-28 13:53:00,3.772,Accumulation going on for past hour CIFS
stocktrader111,,2019-03-28 13:51:00,3.758,CIFS bears trying hard to get this down swinging aroung 3 7 385 for a while
BootyCall,,2019-03-28 13:51:00,3.758,WL CIFS looking strong but play safe keeping eye onLMFA DCAR AXGT CCCL AWSM SYN ORGO PHUN TIGR CHFS
Jack_Reaker,True,2019-03-28 13:49:00,3.78,CIFS another leg up over 4 soon
akaMePs,,2019-03-28 13:48:00,3.765,PLAG CLWT CIFS SFET What a crazy day
B4rising,True,2019-03-28 13:48:00,3.765,CIFS nice
ess333,True,2019-03-28 13:47:00,3.792,CIFS this flag if allowed to mature will complete in 1 hour
BootyCall,True,2019-03-28 13:44:00,3.854,CIFS Missed good entry jumped in around 347 average seems to be building a nice base at these levels 1300 shares now may add
Caneruler,True,2019-03-28 13:43:00,3.86,CIFS Lunch is over Lets get back to working this upward 4 or bust by close
Sadrick,,2019-03-28 13:43:00,3.86,CIFS how many RS did this have
topstockalerts,True,2019-03-28 13:42:00,3.825,CIFS So strong today On watch for power hour
EquusAsinus,,2019-03-28 13:42:00,3.825,YRIV in honor of huge gains in CIFS today
ess333,,2019-03-28 13:41:00,3.771,CIFS price is holding to the lower channel and bouncing off it all day Watching that level to add
topstockalerts,,2019-03-28 13:38:00,3.793,Gainers Losers TRPX SFET IMAC PLAG TCDA RBZ CIFS OSMT QTNA ARA JMU CTRM MYOS MOV IMTE PRTO CLWTseekingalphacomnews34465
jpd555,True,2019-03-28 13:37:00,3.768,CIFS last time it went from 26 in 3 days and i sold too early
DonkeeKong,,2019-03-28 13:35:00,3.781,CIFS Another 30min of trading 370385 then up we go to close Not unreasonable this has held every move today Not saying hold 4ever
EJEzra,,2019-03-28 13:35:00,3.781,CIFS Any thoughts on 426
jpd555,True,2019-03-28 13:35:00,3.781,CIFS last time i sold too early and it went crazy AH target 5 wait
Range_Trader,True,2019-03-28 13:34:00,3.733,TRXC A good day for me with TRXC CLWT CIFS ACHV
fortunebuilder1969,True,2019-03-28 13:32:00,3.749,PLAG NHOD soon When this baby takes off call the FAA and clear the skies Load and hold PLAG and CIFS
vapeguy,,2019-03-28 13:31:00,3.794,CIFS 37not good enough guys
jpd555,True,2019-03-28 13:29:00,3.824,CIFS wait till 20M Vol as i have been saying it happened last time
BruceW4yne,,2019-03-28 13:28:00,3.82,CIFS wtf This 5 year chart looks like a disaster What is going on here
gobully12,,2019-03-28 13:26:00,3.802,CIFS 4 incoming
TemplarKnight___,,2019-03-28 13:26:00,3.802,CIFS sold at 380
ess333,,2019-03-28 13:26:00,3.802,CIFS careful here guys remember anything can happen
jpd555,True,2019-03-28 13:24:00,3.867,CIFS target is 550 break through last hi of 644
BishBish,True,2019-03-28 13:24:00,3.867,GLG Peer of CIFS should pop
LongInvestor1,True,2019-03-28 13:24:00,3.867,CIFS Close around 450 today and open over 500 tomorrow
ess333,,2019-03-28 13:23:00,3.885,CIFS took some profit at 389 holding some will add over 4
stockguru70,,2019-03-28 13:23:00,3.885,Daytrade CIFS entry 396
gobully12,,2019-03-28 13:22:00,3.881,CIFS 4
maxplanck,True,2019-03-28 13:22:00,3.881,CIFS coming want that 4
ess333,True,2019-03-28 13:21:00,3.88,CIFS looks like lunch time is over
fortunebuilder1969,True,2019-03-28 13:21:00,3.88,CIFS super strongNHOD in 321
UglyGordonGekko,,2019-03-28 13:20:00,3.87,CIFS The volume is coming Its bubbling under Once it starts it will take off hard
pumpanddump2020,True,2019-03-28 13:20:00,3.87,CIFS changing hands This will fuel up for stage 2 Going to 5
Vikc3300,True,2019-03-28 13:17:00,3.767,CIFS Next 2 stations 375450520 Up up away
lecorb,,2019-03-28 13:13:00,3.741,Midday Gainers Losers seekingalphacomnews34465 CLWT PLAG TCDA CIFS JMU SFET MOV MYOS IMTE QTNA PRTO RBZ ARA OSMT IMAC CTRM TRPX
stocktrader111,True,2019-03-28 13:13:00,3.741,CIFS waiting for 4 break
kanandabarrons,True,2019-03-28 13:12:00,3.774,Today Leading The Market CLWT PLAG TCDA CIFS IMTE SFET MOV FFHL QTNA LULU PVH YVR LEU TENX DTIL SPN VRNT DCAR NTRA PYX
fortunebuilder1969,True,2019-03-28 13:12:00,3.774,CIFS Load and hold once 4 breakquick to 5
Caneruler,,2019-03-28 13:08:00,3.732,CIFS Seems to be hitting resistance at 370380
englishjohnny,,2019-03-28 13:07:00,3.727,CIFS This is rbz part 2careful
knewbie,False,2019-03-28 13:07:00,3.727,CIFS Somebody please pull the rug
Nedwin513,,2019-03-28 13:06:00,3.741,CIFS hows that RBZ working for ya today Musical chairs sweetheartsCiffy a tad late on their filings Keep buying till your candles melt
Caneruler,True,2019-03-28 13:06:00,3.741,CIFS Lets close over 6 today
RookieS,,2019-03-28 13:05:00,3.727,SFET is my favorite for the afternoon run from all these CLWT PLAG CIFS TCDA JMU TTPH FFHL PETZ LEU MYOS IMTE
luca77,,2019-03-28 13:04:00,3.8,CIFS Lunch time have a break
ilbron,True,2019-03-28 13:04:00,3.8,CIFS 410 next
microcaptraders,,2019-03-28 13:02:00,3.77,Previous runners JMU and CIFS experiencing price bounces today 27 38 respectively nanocapstocks pennystcoks
TraderGOAT,,2019-03-28 13:01:00,3.792,CIFS locked in gains here All out of my positions
BullEatsCandles,True,2019-03-28 13:01:00,3.792,CIFS Develops An ECommerce Big Data System For InterPark Chifeng BizMarket This is pushing it further
larkspurdave,,2019-03-28 12:59:00,3.79,CIFS lets try again for HOD
ess333,,2019-03-28 12:57:00,3.865,CIFS pop 4 and well see 450
FTOG,,2019-03-28 12:56:00,3.845,CIFS squeeze out the 10k short he trying to buy back at 272
topstockalerts,True,2019-03-28 12:54:00,3.789,CIFS Wants to break 4 Strong watch
akaMePs,,2019-03-28 12:51:00,3.786,CIFS this want 4 badly
mrinvestorpro,,2019-03-28 12:49:00,3.788,CIFS sure hope nobody was silly enough to short once they saw I was here Had plenty of time to learn by now
tcave,,2019-03-28 12:49:00,3.788,CIFS Maybe sideways here until later this afternoon Well see
MariaC82,,2019-03-28 12:49:00,3.788,Vol Ratio Leaders exc 10dy avg vol ao1247pmEST CLWT PLAG JMU FFHL QTNA PETZ CREG CIFS TENX TCDA IMTE
PM01,,2019-03-28 12:49:00,3.788,CIFSOne year ago it was 3434I hope it could go highere than 385
USMCWD,,2019-03-28 12:49:00,3.788,CIFS wrong thread sorry
TomCPA,,2019-03-28 12:49:00,3.788,TOP GAINERS CLWT PLAG CIFS TCDA JMU SFET MOV TTPH Trade safe smart
BullHearder,,2019-03-28 12:48:00,3.874,CIFS lets goo
USMCWD,,2019-03-28 12:48:00,3.874,CIFS Neg issues sears rs are done This was over 5 on 312 There is more upside potential than down Buying opportunity now
maxplanck,True,2019-03-28 12:48:00,3.874,I Dont like days like this but i caught CIFS at 342 after all the múltiple bottoms holding a half out 390 ñ think can touch 4
Mysticrsx,True,2019-03-28 12:47:00,3.832,CIFS Strong
luv2rip,True,2019-03-28 12:47:00,3.832,CIFS flag
gobully12,,2019-03-28 12:47:00,3.832,CIFS Keiths team just confirmed 4
BullEatsCandles,,2019-03-28 12:46:00,3.833,CIFS Dont give up until tomorrow early hours PE ratio 461 high PE implies high expectation what a company can achieve in the future
luv2rip,True,2019-03-28 12:45:00,3.812,CIFS loading
Vikc3300,True,2019-03-28 12:45:00,3.812,CIFS YRIV Green hot Chinese Cookies lets bake them all day
Ignorethatcrowd,,2019-03-28 12:44:00,3.823,CIFS
iDMT,True,2019-03-28 12:44:00,3.823,CIFS Hit my Pt Another over 20 trade today
Mrs_BlackInkEconomics,True,2019-03-28 12:44:00,3.823,CIFS FFHL JMJ Whats the missing runner from the usual group Oh ya its SSLJ 52 entry getting ready for the next run
luv2rip,True,2019-03-28 12:43:00,3.888,CIFS
stockguru70,,2019-03-28 12:43:00,3.888,Im all out now at 393 CIFS
mrinvestorpro,,2019-03-28 12:43:00,3.888,CIFS slow down cifs your embarrassing me everyones going to start realizing that mrinvestorpro is a beast
JessicaTraderGirl,,2019-03-28 12:42:00,3.913,IMTE Might come back but CIFS is bubbling up now Next
fortunebuilder1969,True,2019-03-28 12:42:00,3.913,CIFS 450 AH 56
Rocky1111,True,2019-03-28 12:42:00,3.913,CIFS higher
fortunebuilder1969,True,2019-03-28 12:42:00,3.913,PLAG and CIFS all you need rest of week We will run to double digits into next week
larkspurdave,,2019-03-28 12:41:00,3.859,CIFS 4 looks fairly clear to 450 needs big volume
BullEatsCandles,,2019-03-28 12:41:00,3.859,CIFS would do a 4450 today Its getting there
Jack_Reaker,True,2019-03-28 12:41:00,3.859,CIFS
tmiles2,True,2019-03-28 12:41:00,3.859,CIFS If it break 4 5 EOD
fortunebuilder1969,True,2019-03-28 12:40:00,3.89,CLWT sell and double up on CIFS ripping NHOD printing each second
Optionista,,2019-03-28 12:40:00,3.89,CIFS wowzers
km36s,,2019-03-28 12:40:00,3.89,CIFS will this hold momentum tomorrow Just got in for a swing trade
larkspurdave,,2019-03-28 12:39:00,3.858,CIFS overbought but volume is great
jeffg3412,,2019-03-28 12:39:00,3.858,CIFS no need to be greedy all out here will watch see if I want to make another trade congrats to all who made
tmiles2,,2019-03-28 12:39:00,3.858,Tops plays for the day IMTE PLAG CIFS Have a good day all
TheStockSinatra,True,2019-03-28 12:39:00,3.858,CIFS running hard The most recent China pump Whos playing currently
BullEatsCandles,,2019-03-28 12:39:00,3.858,CIFS You need to be a BUDDHA when it comes to this stock Take deep breath CIFS is a nirvana for those who hold
fortunebuilder1969,True,2019-03-28 12:38:00,3.84,CLWT CIFS ripping
akaMePs,,2019-03-28 12:38:00,3.84,CIFS really strong wow
fortunebuilder1969,True,2019-03-28 12:38:00,3.84,CIFS need 4 to break then all hell break loose
TraderGOAT,True,2019-03-28 12:37:00,3.738,CIFS that chart is so ready to bust up Reversal in progress PT is 6
BullsRunning,,2019-03-28 12:36:00,3.802,CIFS why is this running Just curious no position here
Icemantrading,,2019-03-28 12:36:00,3.802,This kind of chart can print a birthday candle if they let it loose CIFSICEMAN
yeahdudeman,True,2019-03-28 12:35:00,3.79,CIFS Fill that gap Fill that gap
fortunebuilder1969,True,2019-03-28 12:35:00,3.79,IMTE CIFS ripping and new High of the day
stockguru70,,2019-03-28 12:35:00,3.79,I sold half of my POS at 374 CIFS
TraderGOAT,True,2019-03-28 12:34:00,3.736,CIFS looking good for a push over 4 soon
fortunebuilder1969,True,2019-03-28 12:34:00,3.736,CIFS we going to 5 quick
BullEatsCandles,True,2019-03-28 12:33:00,3.705,CIFS like predicted is on the run hold it till it touches 4
fortunebuilder1969,True,2019-03-28 12:33:00,3.705,CLWT CIFS ripping IMTE and PLAG come join the rocket ship at CIFS
daytradinDDS,,2019-03-28 12:32:00,3.705,CIFS NHOD
fortunebuilder1969,True,2019-03-28 12:32:00,3.705,CLWT CIFS taking offfff
akaMePs,,2019-03-28 12:31:00,3.68,DCAR CIFS pushing
JessicaTraderGirl,,2019-03-28 12:31:00,3.68,CIFS CLDS Toes in water Waiting to see if the waves come
JessicaTraderGirl,,2019-03-28 12:28:00,3.55,CIFS I heard a rumour this might run today
fortunebuilder1969,True,2019-03-28 12:28:00,3.55,IMTE out at 1677 GL guys Gotta concentrate on my PLAG and CIFS
AnyDayNow10,True,2019-03-28 12:26:00,3.57,CLDC CIFS is China financial credit services sector So is CLDC which is resting at support and waiting for volume Sympathy candidate
TraderGOAT,True,2019-03-28 12:23:00,3.559,CIFS added at 340 Lets see how this goes
MasterCap,,2019-03-28 12:21:00,3.49,Going LlVE on YouTube in 10 mins to discuss SMSI GAIA MRIN USAT NBEV BPTH CIFS and answer all QA youtubecomwatchv43PR0j7
Jack_Reaker,True,2019-03-28 12:15:00,3.529,CIFS beauty avg at 334 looking for nhodIMTE good movePLAG curling nicelyCLWT looking for nhodRBZ PUCK UR OWN WEIGHT
akaMePs,,2019-03-28 12:12:00,3.574,CIFS people taking profits so quickly scalping 510 cents How much are your commission fees for all the quick scalpers out there
Stockbricks,,2019-03-28 12:08:00,3.49,IMTE dont miss CREX super low floater with good earnings HUNT CLWT PLAG CIFS
akaMePs,,2019-03-28 12:07:00,3.536,CIFS this one is looking strong Anybody has the ER date
fortunebuilder1969,True,2019-03-28 12:06:00,3.514,PLAG 6 trading account all out of trades Holding PLAG IMTE and CIFS Saving my big account to smack the ask after lunch on all 3
fortunebuilder1969,True,2019-03-28 12:01:00,3.408,PLAG loaded IMTE PLAG and CIFS
TradingKingEric,True,2019-03-28 11:57:00,3.429,Top MidDay GainersCPLP CLWT PLAG TCDA JMU CIFS MOVNailed my morning play for 30 winner FFHL took a small loss on PETZ
fortunebuilder1969,True,2019-03-28 11:51:00,3.429,CIFS CLWT and JMU money better hurry CIFS about to make new highslets go lets go PLAG and CIFS load and hold
justin25,True,2019-03-28 11:49:00,3.457,IMTE second run coming as Hong KongChina low float sympathy play with CLWT Also buying JMU PLAG PETZ CIFS CREG NCTY
fortunebuilder1969,True,2019-03-28 11:49:00,3.457,IMTE Strong load and hold on those dips Been in the mixed with crazy China stocks this morning what a day IMTE CLWT CIFS and PLAG
stockguru70,,2019-03-28 11:47:00,3.448,Im going for a big win here Im selling onto new highs on CIFS
fortunebuilder1969,True,2019-03-28 11:46:00,3.46,PLAG CIFS heating up CLWT cooling PLAG and CIFS load and hold proven runners
betterdaysco,,2019-03-28 11:45:00,3.424,CIFS breaking back out
topstockalerts,True,2019-03-28 11:40:00,3.338,Top GainersCLWT PLAG PETZ TENX JMU FFHL QTNA LULU CIFS PVH JAGX ENT CBL BIOC CREG NCTY
fortunebuilder1969,True,2019-03-28 11:39:00,3.339,PLAG CIFS load and hold both
stockguru70,,2019-03-28 11:38:00,3.334,Daytrade CIFS entry 341
akaMePs,,2019-03-28 11:30:00,3.339,CLWT PLAG JMU CIFS be careful playing those at this time of the day Im waiting until 2pm to try another play Dont become a bag holder
fortunebuilder1969,True,2019-03-28 11:16:00,3.301,CLWT 12 soon glad i reloaded in the 10s PLAG next to run past 10 Load CIFS and JMU as well
MariaC82,,2019-03-28 11:15:00,3.303,Price or Vol Leaders ao1111amEST CLWT PLAG TCDA JMU CIFS TENX FFHL QTNA LULU PVH JAGX ENT CBL BIOC CREG NCTY FIVE
fortunebuilder1969,True,2019-03-28 11:06:00,3.23,CLWT mad i sold near 8 Oh well loading CIFS JMU and PLAG
ilbron,True,2019-03-28 11:04:00,3.242,CIFS next stop 400 Holding
knewbie,False,2019-03-28 10:59:00,3.361,GREAT DAY CoveredNM 247 from 273 w1kSRAX 282 from 296 w1250UONE 272 from 324 w1kPos still open CIFS DOGZ IMAC JMU
Jack_Reaker,True,2019-03-28 10:55:00,3.371,CIFS adding here
mrinvestorpro,,2019-03-28 10:55:00,3.371,CIFS no problem thats what I do sir
EpicPawnRaider,,2019-03-28 10:54:00,3.374,CIFS taking a nice 25 profit here in under a week holding thanks mrinvestorpro
akaMePs,,2019-03-28 10:54:00,3.374,CLWT PLAG CIFS JMU Dump Time
Detuma,True,2019-03-28 10:52:00,3.385,CIFS Got in at 3 I advise you to not chase it its preparing a big move for another day Get your entries at dips
fortunebuilder1969,True,2019-03-28 10:51:00,3.371,CIFS what a market Got me some CIFS IMTE JMU TTD and my jewel PLAG load and hold baby
Vikc3300,True,2019-03-28 10:49:00,3.374,CIFS Are you going to do a 10X jump like BPTH please do soon
Acrist,,2019-03-28 10:48:00,3.396,CIFS 370 came quick
Jack_Reaker,True,2019-03-28 10:47:00,3.458,CIFS hmmmm
fastmoneytraders,,2019-03-28 10:47:00,3.458,shorted CIFS 361 cov 349 12 w2k shares live in chat
greedandfear101,True,2019-03-28 10:47:00,3.458,CIFS FMNA up on reform rumors
2Pence,,2019-03-28 10:47:00,3.458,CIFS cant believe I missed this
richrichieee,True,2019-03-28 10:45:00,3.591,CIFS PLAG CLWT JMU GLG low float china names all watching
Nedwin513,,2019-03-28 10:44:00,3.68,CIFS I see its your turn again Careful folks
larkspurdave,,2019-03-28 10:44:00,3.68,CIFS another hi of day
Jim7777,,2019-03-28 10:43:00,3.567,CIFS get to 450
notagoodinvestoratall,,2019-03-28 10:43:00,3.567,CIFS keep going please everything else in my port is deep bloody red holding NIO too
iDMT,True,2019-03-28 10:42:00,3.549,CIFS 380 then 4
2Pence,,2019-03-28 10:42:00,3.549,CIFS wow
farmland,,2019-03-28 10:40:00,3.474,CIFS
Rod51,True,2019-03-28 10:40:00,3.474,CIFS Bear trap
greedandfear101,True,2019-03-28 10:36:00,3.461,CIFS took profits from here and moved to NIO found a bottom and up trending
mrinvestorpro,,2019-03-28 10:35:00,3.451,CIFS must be nice to have mrinvestorpro
BLD33,True,2019-03-28 10:35:00,3.451,China Next weeks JMU CIFS PLAG CREG Im Bullish UXIN BILI NIO CAAS Big position on RENN April can come with Buyout news 10
iDMT,,2019-03-28 10:34:00,3.466,CIFS Still has more juice left Lets see 380 already
AAA_Investments,True,2019-03-28 10:34:00,3.466,CIFS look at the weekly chart it ready to move over 9 in a week or two Wow
Jim7777,True,2019-03-28 10:33:00,3.485,CIFS higher boi
GainProphet,,2019-03-28 10:26:00,3.389,PLAG 2320 CLWT 860 CIFS 100 CREG 40 HOME 99 total 2941 ovrall there were great gainers today careful out there
_bogeystocks,,2019-03-28 10:24:00,3.431,CIFS very nice wish i coulda got in yesterday
TemplarKnight___,,2019-03-28 10:24:00,3.431,CIFS 500 pt today
billdong,,2019-03-28 10:23:00,3.445,CIFS long 280 sold 335 payday The 400 was taking too long
Mrs_BlackInkEconomics,True,2019-03-28 10:22:00,3.445,PLAG CLWT CIFS JMU all China low floats What about CJJD dont chase find ones that havent run yet Whole sector on
Acrist,,2019-03-28 10:21:00,3.419,CIFS really good volume
TemplarKnight___,,2019-03-28 10:21:00,3.419,CIFS next one to run
Narens,,2019-03-28 10:21:00,3.419,CIFS Nice Run
TemplarKnight___,,2019-03-28 10:20:00,3.418,In at CIFS 340
mrinvestorpro,,2019-03-28 10:20:00,3.418,CIFS cifs zkin and creg plag and others right Once again hope everyone listened and loaded heavy
illusionx,True,2019-03-28 10:20:00,3.418,CIFS why the run
ProsperousNick,True,2019-03-28 10:19:00,3.36,Watching CIFS
cynthia101,,2019-03-28 10:18:00,3.381,CIFS target 500 CLWT
Icemantrading,,2019-03-28 10:18:00,3.381,CIFS no chasing ICEMAN
larkspurdave,,2019-03-28 10:18:00,3.381,CIFS volume build
LVC,,2019-03-28 10:17:00,3.405,CLWT while you are waiting CIFS
iDMT,True,2019-03-28 10:16:00,3.34,CIFS
PEAK_TRADING_GROUP,True,2019-03-28 10:16:00,3.34,CIFS running
