beachsidefreddy,,2019-03-28 15:51:00,2.114,ADMP RUN RUNRUNLIKE HELLyoutubecomwatchvySOgry
ADMP10DOLLARS,,2019-03-28 15:46:00,2.105,ADMP retrotvadscomgoforbroke
nevergonnagiveyouup,,2019-03-28 15:46:00,2.105,ADMP thats me every time I see this stock green
ElDonJuan,True,2019-03-28 15:45:00,2.1,ADMP
nevergonnagiveyouup,,2019-03-28 15:42:00,2.1,ADMP Were no strangers to love You know the rules and so do I
vanetrade888,True,2019-03-28 15:40:00,2.107,ADMP whats the point of buying stocks To watch your money slowly disappear
beachsidefreddy,,2019-03-28 15:35:00,2.1,ADMP SO ALL THE VOLUME WAS THIS AM ALMOST NOINE THIS PM WATCH NEWS TICKER AT 4PM
ADMP10DOLLARS,,2019-03-28 15:24:00,2.1,ADMP DAM JEFFREY SOON
fnu2,True,2019-03-28 15:16:00,2.096,ADMP has multiple great products i am still confident it will go back up
fnu2,True,2019-03-28 15:15:00,2.09,ADMP pop and sudden drops doesnt make any sense ADMP needs to regain the investors confidence instead of hurting everyone Great company
fnu2,True,2019-03-28 15:14:00,2.078,ADMP why such a pop and why such a drop needs to be steady
merlin8121,,2019-03-28 15:07:00,2.085,ADMP Where is the guy who scream at every big blocks at ask He dont see those sells at bid Dinghy dinghy pinghy pongha
DetroitRobbie,,2019-03-28 15:06:00,2.085,ADMP lol gonna close red today watch
BowenHardcase,,2019-03-28 14:59:00,2.09,ADMP seriously todays pop looks like shorts covering after huge gains last 30 days no news out there I can see no cats expected
Tdc1,,2019-03-28 14:58:00,2.09,ADMP did I hear that right LYFT ipo valued at 120B yet produced 18B loss n 2018 Do they have assets besides trucks LMFAO
ADMP10DOLLARS,,2019-03-28 14:56:00,2.095,ADMP you make a soft case
BowenHardcase,,2019-03-28 14:56:00,2.095,ADMP itll take a reverse split after dilution for this turd to sniff 3s again and pumpers here will be shouting dilly the whole way
ADMP10DOLLARS,True,2019-03-28 14:48:00,2.09,ADMP its December 27 2018
BowenHardcase,,2019-03-28 14:15:00,2.123,ADMP vol is up but not enough to suggest eminent news or leaks or anything beaten down so much last month green day had to hit eventually
BowenHardcase,,2019-03-28 14:12:00,2.128,ADMP seriously though what do we know about this pop today nothing probably shorts covering after huge gains last 30 days
BowenHardcase,,2019-03-28 14:08:00,2.12,ADMP feel bad for bagholders who thought things were finally getting better and maybe turned corner today
beachsidefreddy,,2019-03-28 14:00:00,2.106,ADMP ITS OFFICIAL MERCURY AT 159 WENT OUT OF RETROGRADE OUR LIVES ARE GOING TO BE BETTERWATCH
Tdc1,,2019-03-28 13:52:00,2.105,ADMP BullShit F puked his month all morning and the stock took a shit Someone tell him to STFU
the_invisible_hand,True,2019-03-28 13:47:00,2.098,ADMP by the eod it gonna puke red it looks like
ntra,,2019-03-28 13:47:00,2.098,ADMP Great Lets just get back to 2 and then 180 from there
KeepRollin,,2019-03-28 13:45:00,2.09,ADMP
fnu2,True,2019-03-28 13:28:00,2.11,ADMP 250 coming soon
fnu2,True,2019-03-28 13:26:00,2.111,ADMP it will go up i aint worry about it My focus is Nalaxone early FDA Approval Marketing Short falling attack today wont hurt me
DetroitRobbie,,2019-03-28 13:26:00,2.111,ADMP lol typical dumpy
StankyPigano,True,2019-03-28 13:23:00,2.11,ADMP EBS is on CNBC last year paid 735M for Narcan With naloxone approval ADMP will be worth at least that probably more
Pistolpete23,,2019-03-28 13:22:00,2.122,ADMP congrats longs You did it Finally after all the suffering we gain momentum Nice
willanger,,2019-03-28 13:11:00,2.165,ADMP loaded at 205
BowenHardcase,,2019-03-28 13:06:00,2.155,ADMP ugh is it really doing the admp thing again giving it all back same day poor longs
DipnDive,,2019-03-28 13:06:00,2.155,ADMP Sooo predictable
beachsidefreddy,,2019-03-28 13:01:00,2.151,ADMP NEED TO BLOW OUT THE 222 THEN WE REALLY GO
FlashCrashBash,,2019-03-28 12:56:00,2.173,ADMP baseballdailydigest exactly where you want you biotech insights to come fromNo its true Really
ADMP10DOLLARS,,2019-03-28 12:55:00,2.173,ADMP so p10 of 10q Nov 18 shows write off of symjepi inventory Water under bridge Hypothesis is was partially because of Belcher
haschen,True,2019-03-28 12:49:00,2.19,ADMP its going to happen
skyhunter,True,2019-03-28 12:47:00,2.19,ADMP This will propel sp to historic high baseballdailydigestcomnew
AncientAlien2,,2019-03-28 12:32:00,2.192,ADMP My dumpy friends looking for a swing GRUB is setting up perfectly for a 12 wk swing it will pop before further drop
fnu2,True,2019-03-28 12:29:00,2.207,ADMP More over Nalaxone FDA HYPE Approval will lead this stock to hit 56 bucks in 4 to 5 months watch
fnu2,True,2019-03-28 12:28:00,2.207,ADMP FDA Tadalafil Type A Meeting Stock offering Sandoz symjepi international marketing news coming soon
fnu2,,2019-03-28 12:25:00,2.205,ADMP i told you guys yesterday it will explode watch It will hit 6bucks before FDA Approval Nalaxone BLOCKBUSTER prefilled injection
beachsidefreddy,,2019-03-28 12:23:00,2.205,ADMP 2500 BLOCK AT 221
nevergonnaletyoudown,,2019-03-28 12:20:00,2.205,ADMP LOL
g66,,2019-03-28 12:19:00,2.21,ADMP baseballdailydigestcomnew
Tdc1,,2019-03-28 12:18:00,2.21,ADMP is it fInally an oversold sympathy bounce or double bottom Find out soon stay tuned
FlashCrashBash,,2019-03-28 12:16:00,2.2,ADMP wow almost back to where it was last Thursday Its on fire No really its on fire Now if we could just get back to 2017
ADMP10DOLLARS,True,2019-03-28 12:15:00,2.2,ADMP polly wants a fCKING crackerPivotPivotPivotSquawk
beachsidefreddy,,2019-03-28 12:14:00,2.214,ADMP THEY WILL PUT UP MONSTER SIZE TRADE AT 222 AND THEN IT WILL RUN TO 250
AncientAlien2,,2019-03-28 12:11:00,2.22,ADMP Oh shit I can retire early now lol remember that 10 of 2 is less than 10 of 3 at least its not bleeding
jgmoon,,2019-03-28 12:11:00,2.22,ADMP whats going on here Not used to this spiking
Charlie_Buffett,,2019-03-28 12:10:00,2.22,ADMP ADMP boardwhere we always celebrate 010 moves up
beachsidefreddy,,2019-03-28 12:04:00,2.21,ADMP I WANT TO REMIND YOU OF THIS SOMEONE I TRUSTED AND RESPECTED ALOT THOUGHT THAT THIS STOCK WAS GOING TO BE TAKEN OVER BEFORE JULY
Charlie_Buffett,,2019-03-28 12:03:00,2.21,ADMP So you think you can stop me and spit in my eye So you think you can love me and leave me to die
StankyPigano,True,2019-03-28 12:02:00,2.21,ADMP Nice to see a small bounce still nowhere close to fairly valued With naloxone PS upfront cash before approval stock will triple
TXBiz,True,2019-03-28 12:01:00,2.195,ADMP Why ask why
Charlie_Buffett,,2019-03-28 12:00:00,2.21,ADMP Heres my best Canadian move
nunya_bidness,,2019-03-28 11:59:00,2.203,ADMP price is up but volume 50 of average weird Why
ADMP10DOLLARS,,2019-03-28 11:56:00,2.19,ADMP pivot pivot pivot
beachsidefreddy,,2019-03-28 11:55:00,2.19,ADMP COLT DID YOU DO IT THE SECOND ACCOUNT
ElDonJuan,True,2019-03-28 11:48:00,2.179,ADMP Lets go baby
Astroboy56,True,2019-03-28 11:48:00,2.179,ADMP its going up oh my gosh now what SELL RUN
Easy_Kill,,2019-03-28 11:48:00,2.179,ADMP Not sure whats going on here but i wont complain too much
beachsidefreddy,,2019-03-28 11:46:00,2.18,ADMP 7800 BLOCK AT 219 UPTICK
DetroitRobbie,,2019-03-28 11:44:00,2.17,ADMP zero percent chance this halts for news but if it does ill shit my pants
beachsidefreddy,,2019-03-28 11:42:00,2.216,ADMP MERCURY GOES OUT OF RETROGRADE AT 159 PM EST THERE ARE PEOPLE WHO 100 BELIEVE THIS AND THAT THINGS GET BETTER WHEN ITS OUT
BBowen88,True,2019-03-28 11:42:00,2.216,ADMP mother fer this was on my swing list but went w shitty QHC instead Ahhhh
g66,,2019-03-28 11:42:00,2.216,ADMP shes s tease
DipnDive,,2019-03-28 11:38:00,2.22,ADMP
nevergonnagiveyouup,,2019-03-28 11:38:00,2.22,ADMP these jerks are gonna release news after hours
NYCTrader17,,2019-03-28 11:38:00,2.22,ADMP Bullish but question whether they resubmit Maybe not best use of limited resources but maybe Sandoz drives it genericspharmaintelligence
Bromus,,2019-03-28 11:37:00,2.217,ADMP Its going back down tomorrow for sure I will risk all my current shares on ADMP on it
DetroitRobbie,,2019-03-28 11:35:00,2.22,ADMP Is this the dilution pump lol
Jasonbiocatalyst,True,2019-03-28 11:33:00,2.2,ADMP Please retire Dennis and sell company to Sandoz You are probably sick of investor hate mail Please be a Buyout
KeepRollin,,2019-03-28 11:33:00,2.2,ADMP what happened to this POS
Rucadog44,True,2019-03-28 11:28:00,2.163,ADMP IM GREEN
beachsidefreddy,,2019-03-28 11:23:00,2.138,ADMP MAJOR REAL DILLY WE MUST HAVE FDA OR SANDOZ NEWS LEAK
Jboyance,True,2019-03-28 11:19:00,2.13,ADMP bullish but I not excited with this move or any move I need numbers nothing else matters
beachsidefreddy,,2019-03-28 11:18:00,2.121,ADMP THIS IS REAL THE BIDS ARE MASSIVE
DetroitRobbie,,2019-03-28 10:59:00,2.115,ADMP still down 35 lol dilly indeed
KeepRollin,,2019-03-28 10:48:00,2.111,ADMP how many thought this POS is going up and bought more raise your right leg
