Just_a_user6638,,2019-03-28 15:47:00,17.906,DUST I knew it would happen I should have held off and got the lower price
Just_a_user6638,,2019-03-28 14:33:00,18.118,DUST I got back in at 1800 I dont think will drop much from here
fofom,False,2019-03-28 14:24:00,18.016,GDX NUGT DUST JDST Need to see spot close sub1290 Such close will ensure the downtrend continuationGLTA
fofom,False,2019-03-28 13:58:00,17.951,GDX DUST NUGT JDST Those that followed me made a lot of money today The best is yet to come Upgold upminers were based on hype GL
Dr_Stoxx,True,2019-03-28 13:52:00,18.071,DUST Did you join me in this one yesterday Nice pop today Gold was overdone
Just_a_user6638,,2019-03-28 13:11:00,18.012,DUST I sold but but want to buy back at a lower price Please sell
avidtrader31,True,2019-03-28 12:46:00,18.115,DUST if this hits 19 eow Ill sell all
gilchristmike,,2019-03-28 12:38:00,18.182,DUST peaked for now nice run from 16 NUGT back in the saddle short term
sbais,,2019-03-28 12:24:00,18.1,GDX FNV one of the sector leader forming head and shoulder top DUST keep an eye on the leader stocks
ukulkarn46,True,2019-03-28 11:45:00,17.93,DUST 18
tradesight,,2019-03-28 11:39:00,17.875,Our SEEKER study nailed the top in GLD with a sell signal on 22019 GDX GDXJ DUST NUGT
MarketStrategist,False,2019-03-28 11:10:00,17.578,DUST JNUG NUGT DUST GDXJ Gold miners threaten Breakout JNUG NUGT DUST GDXJ Gold miners threaten Breakout
avidtrader31,True,2019-03-28 10:56:00,17.477,DUST holding till 20
eStockPicks,True,2019-03-28 09:58:00,17.585,DUST at 1763 Buy Stock Alert at 942 AM ET stocks
