HollywoodWolf777,True,2019-03-28 11:44:00,231.79,BIIB patience
HollywoodWolf777,True,2019-03-28 11:42:00,231.785,BIIB looks 90 Points to the UP Side
sammyboy14,True,2019-03-28 11:31:00,231.819,BIIB Lets see 240250
notagoodinvestoratall,True,2019-03-28 11:23:00,231.79,BIIB my only winner so far today is it after hours yet
HollywoodWolf777,True,2019-03-28 11:14:00,232.14,BIIB RollsRoyce When it comes will Boom Rain Cash
get_litt_up,True,2019-03-28 11:12:00,231.97,MDR bought more 720 Still holding BIIB RIGL NIO And sold AMD 253 from 249 entry but looking to reenter
EstimizeAlerts,,2019-03-28 10:45:00,232.566,BIIB estimates distribution heres what 13 Estimize analysts are expecting BIIB to report for Q1 Reporting 0424 BMOestimizecomintrobiibcha
FreedomUsa,,2019-03-28 10:37:00,232.81,BIIB slowsold 23286 from 22980 overnight scalp 275 WIN
BrianZ,,2019-03-28 10:35:00,232.868,BIIB 5B back purchase not feeling it
LCS111,True,2019-03-28 10:33:00,232.934,BIIB Need volume
BrianZ,,2019-03-28 10:33:00,232.934,BIIB has no legs
WallStreetTiger,True,2019-03-28 10:22:00,233.119,BIIB Watch 240 for gap fill
AlexanderHandleton,True,2019-03-28 10:14:00,233.125,BIIB keep going
wizardofahz,True,2019-03-28 10:09:00,232.937,BIIB such an easy play next stop 245
Santanaman99,True,2019-03-28 10:01:00,232.457,BIIB might see it try to break 237 again
WallStreetTiger,True,2019-03-28 10:00:00,232.211,BIIB Buyback algos kicking in
TREarnings,,2019-03-28 10:00:00,232.211,Biogen Inc BIIB to release earnings before the market closes on Wednesday April 24 Expected EPS 686 BIIB tiprankscomstocksbiibea
arijitroy21,,2019-03-28 09:56:00,231.19,BIIB is this even going to break 235 today
getvolatility,,2019-03-28 09:51:00,230.674,Unusual call buying CNC 47x average volume NLY 26x TELL 9x BIIB 8x COTY 8x FIVE 7x LULU 7x XRX 6x
