ThanhVII,,2019-03-28 15:59:00,53.336,WMT Farmers are defaulting everywhere most likely Mr Walmart is behind the move along with TGT KR COST WBA CVS If they break up AMZN
parbatj,False,2019-03-28 15:59:00,53.336,CVS looks like low 52s is coming afterall Could break below 50 until the hearing next week
BagholdingDipBuyer,,2019-03-28 15:58:00,53.332,CVS is anyone watching the bid and ask volume
JaredTyndall,,2019-03-28 15:55:00,53.346,CVS likely dead money until senate hearing next week aka eternity for stocktwits shareholder
JaredTyndall,,2019-03-28 15:55:00,53.346,CVS break out the defibrillator not even following the market higher anymore just flatline Not good price action here
Bullbuyer1144,,2019-03-28 15:54:00,53.336,CVS rough year for this company
Etrading,,2019-03-28 15:51:00,53.337,holding overnight NIO 10000 GLBS 10000 CVS 2000 share in case uvxy 45 call 30 contract AVEO OGEN in radar for load again
Noahsoluman,True,2019-03-28 15:47:00,53.342,CVS LARRY MERLO NEEDS TO BE FIRED
NeverEverQuit,True,2019-03-28 15:47:00,53.342,CVS Disappointing price action lately Key support levels to hold are 5283 5193 I will accumulate more if it falls further
chillmartin,,2019-03-28 15:46:00,53.333,CVS lol can we get a bounce into close plz
granicus007,,2019-03-28 15:35:00,53.336,CVS Im at the CVS store and told the guy I need some CVS stock antibiotics
granicus007,,2019-03-28 15:34:00,53.315,CVS I demand to speak to the CEO immediately Oh hes already jumped OK carry on
granicus007,,2019-03-28 15:30:00,53.323,CVS the beatings will continue until morale improves
granicus007,,2019-03-28 15:30:00,53.323,CVS Is this stock flying on a Boeing jet MayDay MayDay
dany_u1,True,2019-03-28 15:26:00,53.343,CVS This monster will wake up at some point when nobody expects and shorters will be grilled very bad
Scalper123,True,2019-03-28 15:24:00,53.32,MPC CVS duh
mach428,,2019-03-28 15:23:00,53.316,CLWT back to 3 buy 30000 shares wait 612 months watching daily make 100 Thanks for making up for my CVS loss
InItToWinIt100,True,2019-03-28 15:22:00,53.315,Some big unusual option activity in the CVS 1152021 90 calls
XMAN_PHOENIX_2019,,2019-03-28 15:21:00,53.312,CVS Wellcare PBM 1520B moving to Centene
BagholdingDipBuyer,,2019-03-28 15:20:00,53.285,CVS too big a position to add but buying the 2020 55 calls
Patsgirl,,2019-03-28 15:19:00,53.28,CVS added another 100
rathabsurfin,True,2019-03-28 15:17:00,53.285,CVS adding here
Lexcorp331,True,2019-03-28 15:13:00,53.288,CVS Another factor CEO lowballed guidance last ER Should be resounding beat with AETNA cash machine
BagholdingDipBuyer,,2019-03-28 15:13:00,53.288,CVS looks like another hedge fund is dumping or the prior one isnt done yet
BMoneyReincarnation,,2019-03-28 15:13:00,53.288,CVS raise your hand if you hate holding bags in this POS
dany_u1,True,2019-03-28 15:12:00,53.275,CVS Patience long term it will recover It is too cheap to stay at this level too much time
Lexcorp331,True,2019-03-28 15:11:00,53.276,CVS While the shares are artificially dropped CVS is paying down debt and Aetna is raking in billions in revenue ER will be skyrocket up
jhn_15,,2019-03-28 15:10:00,53.274,CVS a PE in the 7s for 2019 and this cant catch a bid
iamoutof_options,,2019-03-28 15:07:00,53.282,CVS what the fuck
Lexcorp331,,2019-03-28 15:06:00,53.303,CVS As was stated in the recent SA article CVS PE is so low it is trading at a level that says no earnings increase ever again Ridiculous
avarsheny,,2019-03-28 15:01:00,53.313,CVS got creamed here My options are crying red
ikozlov,,2019-03-28 14:48:00,53.32,CVS added 28 shares
BigZed,,2019-03-28 14:46:00,53.343,CVS Maybe someone can write fake buyout article on Seeking Alpha similar to AVEO yday
BigZed,,2019-03-28 14:44:00,53.344,CVS AMZN should buy it at 80 They would get into phamacy healthcare and warehousing
Lexcorp331,True,2019-03-28 14:44:00,53.344,CVS guys We are going bankrupt The bears are right Only 28 gain in revenue and 250 billion dollars Stock should be 53 cents not 53
Lexcorp331,True,2019-03-28 14:42:00,53.317,CVS Only 28 revenue gain expected for 2019 and a paltry 250 billion FOR ONE YEAR in 2019 projected I can believe how bearish this is BK
winningsss,True,2019-03-28 14:41:00,53.295,CVS already at 52 week low or close toadding more here with CBD on shelves we should see an up tick on rev
BagholdingDipBuyer,,2019-03-28 14:41:00,53.295,CVS ask size keeps on getting bigger as price drops Fucking shorts are at it
pillsburyCodeboy,True,2019-03-28 14:40:00,53.282,CVS end of day reversal on this coming as usual
W_Trader,True,2019-03-28 14:39:00,53.294,CVS Buying
chillmartin,,2019-03-28 14:37:00,53.285,CVS opened a position at 53 and rode the roller coaster up and then down againholding
