Crbramhall,False,2019-03-28 15:59:00,165.596,FB 2morrow it is gonna hurt bullies
EquitiesSuck,False,2019-03-28 15:54:00,165.81,FB still holding strong Investors dont want to take this volatility into the weekend Down to 160 before EOD tomorrow
aekan,,2019-03-28 15:52:00,165.773,FB bought 165 45 puts for 242
apppro,,2019-03-28 15:52:00,165.773,AAPL FB Sally Beauty launches mobilefirst site adds Apple Pay Instagram shopping Mobile Retail mobilepaymentstodaycomnew
pistol_pete,,2019-03-28 15:51:00,165.774,FB i guess us longs should be thankful that it actually recovered most of todays declineeven though CNBC has been doing its job bashing
JaytotheKay,,2019-03-28 15:48:00,165.732,FB still in this channel Waiting patiently to break either way
SignalBot_News,,2019-03-28 15:46:00,165.803,FB US charges Facebook with racial discrimination in targeted reuterscomarticleusface
LrnrTrdr,,2019-03-28 15:46:00,165.803,FB too much news with involving fb
dddraper,False,2019-03-28 15:36:00,165.778,FB 155 contracts for 1625 put
DayTradersGroup,True,2019-03-28 15:35:00,165.801,New PF alert today on TSLA Price objective of 328 Hi Vol Options today SPY QQQ EWZ AAPL IWM FXI AMD FB BAC LULU AMZN BABA
SignalBot_News,,2019-03-28 15:31:00,165.76,FB UPDATE 3US charges Facebook with racial discrimination in targeted housing ads reuterscomarticleusface
SignalBot_News,,2019-03-28 15:31:00,165.76,FB Trumps Facebook ads focus on Schumer Pelosi and the border wall as Democrats play catchup cnbccom20190328trumps
musial12,,2019-03-28 15:30:00,165.803,FB Never mind it was a brief green should have know betterlol
Crbramhall,False,2019-03-28 15:29:00,165.781,FB buh byeeeeeee
chuiwaucr,True,2019-03-28 15:29:00,165.781,FB Bears will be more disappointing than Bulls today with negative news will see if positive news coming next week
JTrader_,,2019-03-28 15:28:00,165.797,SPY new trade QQQ 418 182CFB 418 160PRisk mitigation
musial12,,2019-03-28 15:27:00,165.82,FB Help I have gone color blind thought I saw green
Crbramhall,False,2019-03-28 15:27:00,165.82,FB If u thought the news today was great Wait till 2 morrowZuckie turns a whitehouse into his ping pong room He sure acts like he can
corruptwallstreet,,2019-03-28 15:25:00,165.8,FB the famous fade
clays26,True,2019-03-28 15:22:00,165.859,FB I dont think bears understand how much Instagram is used
frankjay28,True,2019-03-28 15:20:00,165.927,FB where are those orange lovers who said 160 Get a life
look4gems,,2019-03-28 15:19:00,165.99,FB youve been Q d
Hannibal111,True,2019-03-28 15:16:00,165.985,FB 170 soon
SwedeSkyview,,2019-03-28 15:12:00,166.001,FB Cant sue Twitter than Drump will get mad if he cant reach his followers watch out Ben
CoolBreeze1001,,2019-03-28 15:10:00,165.94,SPY MSFT AAPL FB NFLX AAPL AMZN 17 Rise since December to ath Overhead Gaps as resistance
SwedeSkyview,,2019-03-28 15:10:00,165.94,FB Will Ben Carson sue Zillow and any other platform that does advertise their homes for sale this is pretty funny Discrimination
Castillj,,2019-03-28 15:07:00,165.91,FB what caused that little pop
sahoit,True,2019-03-28 15:06:00,165.905,FB come on fb I believe in you
CoolBreeze1001,,2019-03-28 14:58:00,165.68,MSFT AAPL FB AMZN GOOGL NFLX With Chart like this do you think the markets have a chance of going higher Id be Sweating bullets here
gwlsn,True,2019-03-28 14:45:00,165.56,BB Did someone say there is dead line for FB tomorrow too at court
sahoit,True,2019-03-28 14:44:00,165.544,FB
musial12,,2019-03-28 14:41:00,165.58,FB Yes bears we know HUD is going after fb Enough already it has been posted 879 times
EWFSanjay,,2019-03-28 14:38:00,165.642,FB facebook Ends Cycle from IPO Whats Next For The Social Networking Giant Read here more elliottwaveforecastcomst elliottwave
stock4343,,2019-03-28 14:37:00,165.642,FB if volume comes in the last hour could go up to 167 golden cross coming soon
stock4343,,2019-03-28 14:36:00,165.591,FB low volume day
KobesyTrades,,2019-03-28 14:36:00,165.591,𝗙𝗮𝗰𝗲𝗯𝗼𝗼𝗸 𝗗𝗮𝗶𝗹𝘆 Got a bounce to midbolli which has held Break 160 and gap fill to 150 starts FB QQQ XLK TECL TECS
SignalBot_News,,2019-03-28 14:31:00,165.635,FB Facebook Engages in Housing Discrimination With Its Ad Practices US Says nytimescom20190328usp
Ascencore,,2019-03-28 14:25:00,165.672,StockOptionAddict hey ull like this FB too no need to update these spot on levels againI like butterfly spreads too
stock4343,,2019-03-28 14:23:00,165.683,FB very tight could make a good move in a bit
Monkeyspunk777,True,2019-03-28 14:22:00,165.681,BPI AAPL CRM WDAY VMW TEAM PHUN FB BPI ZERO debt 710 share cashnegative EV 500 mil revenues BEST cloud platform higher learning
Speens,True,2019-03-28 14:01:00,165.67,FB Hey Buffet Have Pepsi
oneTipster,False,2019-03-28 14:00:00,165.668,ESF SPX SPY VIX FB AAPL AMZN NFLX GOOG Buffett It does look like the pace of increase in the economy has slowed down
tomer777,False,2019-03-28 13:56:00,165.711,FB 16520 coming
LacyCarlson,,2019-03-28 13:53:00,165.763,FB Google Facebook got tricked out of 123M by a scam that costs small businesses billions every year heres how to avoid itcnbccom20190328howto
OptionsTech,,2019-03-28 13:47:00,165.58,FB open interest for maturity 03292019 High put16000 High call17000 maxpain options maximumpaincomoptionsop
toastyape,False,2019-03-28 13:45:00,165.597,SPY FB AAPL AMZN NFLX GOOG GOOGL Big dawg is right and it is because of Trumps trade war Notice how I said Trumps trade war
andrewbird,True,2019-03-28 13:40:00,165.527,TYME AEZS PLUG FB
DividendBot,,2019-03-28 13:40:00,165.527,FB bears have 2 reasons on 0328 to pay more attention dividendbotcomsFB
clays26,True,2019-03-28 13:36:00,165.58,FB 190 after next earnings
EstimizeAlerts,,2019-03-28 13:31:00,165.9,Heres what 181 Estimize analysts believe FB will report for Q1 2019 EPS Reporting 0424 AMCestimizecomintrofbchart
SignalBot_News,,2019-03-28 13:31:00,165.9,FB Google and Facebook got tricked out of 123 million by a common scam that targets small businesses cnbccom20190328howto
IcyHot,,2019-03-28 13:30:00,165.928,FB long out puts for that gap fill to come later on in April seem nice rn volume on options leaning towards puts as well well see
rsarnow52,,2019-03-28 13:28:00,165.9,FB april 18 calls are down 12 but stock up 05 crazy
MedStudentBojangles,True,2019-03-28 13:27:00,165.905,FB Explaining FB isnt Myspace to a bear is like explaining to an AntiVax patient that vaccines are beneficial Common sense isnt common
GrowthStocks,,2019-03-28 13:25:00,165.89,FB US charges Facebook with violating fairhousing laws wsjcomarticlesuscharge
KefkaOnStockTwits,True,2019-03-28 13:20:00,165.976,FB
EveryTimeICash,,2019-03-28 13:19:00,165.89,SPY QQQ IWM DIA AMZN FB TSLA NFLX New Post everytimeicashcomwolf201
J_Jay_18,,2019-03-28 13:17:00,165.79,FB what was that you need 3m volume Shares not
J_Jay_18,True,2019-03-28 13:13:00,165.965,FB shorts so much tweetingbetter you go and search any money for more shark power
J_Jay_18,True,2019-03-28 13:11:00,165.95,FB the whole day until now no stop covering ok whyy
TradeWithBen,True,2019-03-28 13:03:00,165.963,STUDY SPY NFLX AMZN NVDA LULU BABA TSLA BA FB IQ Black Dog System Indicator for ThinkorSwim Strategy usethinkscriptcomd89bla
SignalBot_News,,2019-03-28 13:01:00,165.844,FB Our hearts are broken 2 young elephants at the Indianapolis Zoo die a week apart businessinsidercomtwoele
tomer777,,2019-03-28 13:01:00,165.844,GOOG SPY BA FB pretty boring day in the afternoon
ZuckerbergTheUncuckable,True,2019-03-28 12:59:00,165.725,FB upping my PT to 400
jiminsocal,False,2019-03-28 12:57:00,165.69,FB Dead money
MariaC82,,2019-03-28 12:53:00,165.753,Top Bullish Flow ao1250pmEST BAC FB W AMD WDC
ChartMill,,2019-03-28 12:53:00,165.753,LULU and FB are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
jayare28,,2019-03-28 12:51:00,165.72,FB Come on baby
WhizCheck6,False,2019-03-28 12:51:00,165.72,SITREP Dead Zone Hitting the Wall LONG Volatility VIX VXX VXXB short SPX SPY FB SUCKS youtubecomwatchvn0DVCwq
rickalter,False,2019-03-28 12:50:00,165.559,FB sell rallies in this160first target then lower
ChartMill,,2019-03-28 12:47:00,165.641,PSTG GRA and FB showing up in our technical breakout setup screen chartmillcomstockscreener
SignalBot_News,,2019-03-28 12:46:00,165.712,FB Why Yelp is losing its 5star rating cnbccomvideo20190328t
SignalBot_News,,2019-03-28 12:46:00,165.712,FB The story of Yelp and why its struggling to survive cnbccom20190328theris
chrisUSA,True,2019-03-28 12:38:00,165.57,SPY aware CRM BABA AMZN GOOGL CSCO FB PYPL TNDM V
chrisUSA,True,2019-03-28 12:37:00,165.54,SPY Hope u are all aware CRM BABA AMZN GOOGL CSCO FB PYPL TNDM V AAPL
Crbramhall,False,2019-03-28 12:36:00,165.517,FB Our leaders maybe are afraid Zuckie may turn their headquarters into his Ping Pong room
TalkMarkets,,2019-03-28 12:35:00,165.516,Most Active Equity Options And Strikes For Midday Thursday March 28 COTY KNX AAPL DB FB talkmarketscomcontentopt
Crbramhall,False,2019-03-28 12:34:00,165.562,FB How is it that FB is allowed to ignore The Constitution of The United States It is very interesting Bahahaha GL bullies
orange5,False,2019-03-28 12:27:00,165.543,FB enjoy beers bring this to 120 area again
ZacksResearch,,2019-03-28 12:25:00,165.516,Uber Lyft Other Hot IPOs ETFs What You Need to Know Part II AMZN FB GOOGL MSFT IPO zackscomstocknews365786
EquitiesSuck,False,2019-03-28 12:24:00,165.555,FB Another 1500 put positions for 329 at 16250 again calls clearing out at the same rate Follow the options chain at NASDAQcom
Speens,True,2019-03-28 12:19:00,165.456,FB Finger Pointing
WicketKeeper,True,2019-03-28 12:17:00,165.346,FB thought we would get to 16890 today but now lowering this to 16711Stay strong bulls
SignalBot_News,,2019-03-28 12:16:00,165.151,FB Expert Facebook and Google under the most regulatory pressure and they should be cnbccomvideo20190328e
Options,,2019-03-28 12:16:00,165.151,Most Active Equity Options And Strikes For Midday March 28 2019 COTY KNX AAPL DB FB theoptionsinsidercommost
chrisUSA,True,2019-03-28 12:10:00,165.19,SPY GDP 22 Where is the recession LOL AAPL AMZN CRM FB GOOGL
EquitiesSuck,False,2019-03-28 12:07:00,165.5,FB 2000 more puts placed 16250 in last 15 minutes Call positions clearing out at the same rate
FortuneTeller62,True,2019-03-28 12:05:00,165.462,FB still getting rid of sheep who are scared of any journalst artlce and drama because this is the best has no competitors and cash machine
EquitiesSuck,False,2019-03-28 12:01:00,165.467,FB Friday selloff also coming in hot Again gonna be 15751625 for sure People dont want FBs volatility over the weekend
orange5,False,2019-03-28 12:00:00,165.428,FB monthly chart look at the resistance short will enjoy
WicketKeeper,,2019-03-28 11:56:00,165.434,FB tough to trade this today Did not expect the recent pull back and dont see much of a rally coming this afternoon Holding calls
Speens,True,2019-03-28 11:56:00,165.434,FB Its going to be ok
