bullrider_return,True,2019-03-28 12:50:00,1.64,FTNW Back from lunch the ham cheese sandwich was delicious with diet Pepsi but not as good as FTNW is going to be on Mega Million news
Projektnosound,,2019-03-28 12:50:00,1.64,FTNW Finally is it going to break past 163
TheAlex1122,True,2019-03-28 12:48:00,1.62,FTNW vacation in Germany tomorrow night Hoping for news AH or PM to get the party started
Projektnosound,,2019-03-28 12:40:00,1.63,FTNW Very excited for this stock I hope the excitement isnt just a ghost Would love PR
tradeResponsibly,True,2019-03-28 12:40:00,1.63,ZKIN FTNW going higher
JacobD70,True,2019-03-28 12:39:00,1.63,FTNW back to climbing again The bears are going to sweat this one out slip and slide down the mountain side into an icy pool Lets go
TheAlex1122,True,2019-03-28 12:36:00,1.63,FTNW about to go
TheAlex1122,True,2019-03-28 11:48:00,1.562,FTNW waiting for the large PR
bullrider_return,True,2019-03-28 11:31:00,1.602,CLWT Im coming back to u FTNW with more CLWT big profit baby u r my sweet little darling Im holding out for
TheAlex1122,True,2019-03-28 11:27:00,1.621,FTNW this can go up 100 and Pk8123 will be like be careful guys its about to go down lol
Sully1026,,2019-03-28 11:22:00,1.628,FTNW We better all sellPk8123 has been right every timeHahaha
pk8123,,2019-03-28 11:19:00,1.626,FTNW Level 2 Level 3 BK Chapter level 11 coming then convert to 7 liquidation and 363 sale
Sully1026,True,2019-03-28 11:09:00,1.52,FTNW I am not looking at level 2 but it appears to me that someone is trying to walk it down on low volume and it keeps popping back up
YerMyBoyBlue,True,2019-03-28 10:54:00,1.629,FTNW Come on baby You can dooo it
TheAlex1122,True,2019-03-28 10:52:00,1.59,FTNW here we go
pk8123,,2019-03-28 10:40:00,1.525,FTNW gaining to the downside
Birddog69,,2019-03-28 10:35:00,1.477,FTNW no volume
TheAlex1122,True,2019-03-28 10:12:00,1.58,FTNW raise your limits real high and slap the ask
bullrider_return,True,2019-03-28 10:08:00,1.572,FTNW Guys stop stacking the Ask and let FTNW do its thing and soar
bullrider_return,True,2019-03-28 10:06:00,1.587,FTNW shorts need to cover and stop spreading info they dont have a link to
FreeCal,,2019-03-28 10:05:00,1.587,FTNW still 70 buy orders vs 30 sell orders
bullrider_return,,2019-03-28 10:04:00,1.587,FTNW pk8123 why r u spreading false rumors
bullrider_return,True,2019-03-28 10:03:00,1.58,FTNW one peeps see it moving upwards like yesterday late trading they will join the party Holding Strong
pk8123,,2019-03-28 09:52:00,1.607,FTNW Laidlaw stock promo guys can block me but unsuspecting retail wont FTNW is a scam still trading will be delisted and BK
pk8123,,2019-03-28 09:47:00,1.6,FTNW where is that clown with 33 shares He is down 1
TheAlex1122,True,2019-03-28 09:47:00,1.6,FTNW this might run hard today
StocksBeforeThots,,2019-03-28 09:46:00,1.6,FTNW im holding on to all my couple hundred shares something seems up
nashsmart,True,2019-03-28 09:45:00,1.6,FTNW looks like it might run today
bullrider_return,True,2019-03-28 09:43:00,1.6,FTNW Let it run CLWT and FTNW both has great potential for Mega Bank today
Hayley_Meredith,,2019-03-28 09:38:00,1.542,NMCI IMAC FTNW AVEO SRAX could be help very useful here discordappcominvitewWxUQjQ
bullrider_return,True,2019-03-28 09:34:00,1.455,FTNW added all pre market profits from CLWT to FTNW
bullrider_return,True,2019-03-28 09:30:00,1.599,FTNW Here we go
