caveman00,,2019-03-28 14:32:00,2.51,OPK 2 Billion MC for 250 Are You
dloeb,True,2019-03-28 14:12:00,2.495,OPK bullish divergence on some indicators for daily chart where RSI MACD Slow Stochastics have positive divergence over recent lows Hmm
tradertrash,,2019-03-28 13:53:00,2.499,OPK insiders have been buying a long long long time and it hasnt made any difference but im sure this time is different
caveman00,,2019-03-28 13:41:00,2.5,OPK I dont think this stock work for both short and long Save your money
mnsmns,,2019-03-28 13:36:00,2.5,OPK insider buys bullish
yopapa,,2019-03-28 13:11:00,2.485,OPK why short holding their shares this price
risenhoover,,2019-03-28 12:37:00,2.475,Insider Frost Nevada Investments Trust reports buying 100000 shares of OPK for a total cost of 24864629 httpsfintelionusopk
CEOBuysBot,,2019-03-28 12:25:00,2.476,A few hours ago OPKs CEO acquired 100000 shares Check out ceobuyscom to learn more
yopapa,,2019-03-28 12:22:00,2.481,OPK no short long
tradertrash,,2019-03-28 11:54:00,2.451,OPK with all the successes weve had so far at a 2 sp one more success and that should put us at about game over
tradertrash,,2019-03-28 11:27:00,2.44,OPK the positive news this needs are salary cuts layoffs to get sp to move
Mactoast,True,2019-03-28 10:52:00,2.479,OPK rise 03 per day for 150 days 450 plus 250 So 7 by the end of August See its easy peasy
tymtested,True,2019-03-28 10:44:00,2.481,OPK im watching for the day Frost buys 1000000 shares on the same day
tradertrash,,2019-03-28 10:21:00,2.474,OPK blistering rally on Frostys buyback this morning
Mactoast,,2019-03-28 10:03:00,2.474,OPK Guess there was the 4k non coverage also but thats not really new news Does need to change no reason not to cover
Mactoast,,2019-03-28 10:01:00,2.48,OPK No reason for this not to be over 35 as it was last fall and them back to 6 Bond issue was the only negative
StockFreedom,,2019-03-28 09:35:00,2.45,OPK good luck people buying opportunity is coming imo
StockFreedom,,2019-03-28 09:34:00,2.44,OPK shorts are sure loading up Maybe Adam Shifty Shiff knows something
Mactoast,True,2019-03-28 09:31:00,2.46,OPK Reversal starts today
