deadfred,,2019-03-28 15:59:00,8.826,ACB Yea 2 turnips and heat
FamisDave,True,2019-03-28 15:58:00,8.815,ACB Lets turn that train around
TraderLeibniz,,2019-03-28 15:54:00,8.81,LYFT Ok is everyone ready for tomorrows big IPO CGC ACB HEXO AMD MU SPY QQQ
rocket_man42,True,2019-03-28 15:53:00,8.795,ACB Make it rain
Sea1177,True,2019-03-28 15:51:00,8.805,NBEV ACBmarketwatchcomstorycanna Cannabis banking bill easily clears House Financial Services Committee BULL market nowWatch and see
chuckeboy,True,2019-03-28 15:51:00,8.805,ACB big volume at EOD some cover replacing profiteers Overall bullish
KwikTrader,,2019-03-28 15:51:00,8.805,ACB last chance to get in before pop tomorrow
chuckeboy,True,2019-03-28 15:50:00,8.807,ACB gonna be a green AH
chavos,True,2019-03-28 15:49:00,8.796,ACB only if the gain in watchers here mattered
MrBill13,True,2019-03-28 15:49:00,8.796,ACB these past two weeks are a great opportunity for Bears to talk smack and a good opportunity for Bulls to average down
joker88,False,2019-03-28 15:49:00,8.796,ACB 1 stock straight trash hype overvalued garbage goodluck if your a bagholder
ony2k,,2019-03-28 15:48:00,8.795,ACB Its all about adding value IMO and seems theyve done it again in PINs Let see if they stop diluting investors now
Geepersman,True,2019-03-28 15:48:00,8.795,ACB Need some Peltz news
GuyB,True,2019-03-28 15:48:00,8.795,ACB Nada Squat Zilch 2day Added early Bipolar BS
KwikTrader,,2019-03-28 15:47:00,8.803,ACB big pop tomorrow based on options
chavos,True,2019-03-28 15:47:00,8.803,ACB TRIPLE A THREAT
chavos,True,2019-03-28 15:46:00,8.8,ACB and AMD
acesoccer305,,2019-03-28 15:46:00,8.8,ACB only thing Im worried with this is stock its there shares outstanding of 1billion
chavos,True,2019-03-28 15:46:00,8.8,ACB APHA TOO
BlackCodex,False,2019-03-28 15:45:00,8.813,ACB Will Drop to the 7s remember this comment when its at the 7s my bulls
sjrichards11,,2019-03-28 15:45:00,8.813,ACB wtf is with this god damn stock It was supposed to be a winner What is this a 12 month correction Performance doesnt match volume
chavos,True,2019-03-28 15:45:00,8.813,ACB LONG SO DOES NOT MATTER WHAT HAPPENS EVEN IF THAT MEANS AVERAGING
PittPirates22,,2019-03-28 15:44:00,8.807,ACB where will these be in a week Leave comments
Cterra25,True,2019-03-28 15:43:00,8.8,ACB higher highs
The_Mastermind,,2019-03-28 15:38:00,8.805,ACB Going to be down after hours
gessepi,,2019-03-28 15:38:00,8.805,ACB Now comes the 20 minute sell off
FinancialInstincts,,2019-03-28 15:32:00,8.811,ACB CGC TLRY STZ MOinvestopediacom5favorite
AussiePowers,True,2019-03-28 15:32:00,8.811,PUFXF wwwagrafloracom has MORE 2020 cannabis capacity than TLRY at 139 the market capACB APHA CGC CRON CTST HEXO TGODF
sumset1965,,2019-03-28 15:32:00,8.811,ACB So many wanted price in 8s so they could enter Where are they Are they buying or now dreaming of 7s Cmon
dipp,True,2019-03-28 15:29:00,8.82,ACB Shooting for around 917 at the close tomorrow It would be nice to close anywhere above 9 into the weekend
ElChapo_v2,True,2019-03-28 15:27:00,8.84,ACB Looks like we flattening out guys
tsb11,True,2019-03-28 15:25:00,8.815,CGC ACB TLRY HIPH KGKG POTN GCAN TGODCA DMAN ADVT HEMP Kgkg ER Monday
stocktowatch7,,2019-03-28 15:24:00,8.821,ACB here goes on stocksequitycomactivesto
BubblesoOoOOoo,,2019-03-28 15:24:00,8.821,ACB Kind of new to charting and tech analysis Would this be a cup handle or am I wrong in my thinking of what that pattern looks like
BUKA1,True,2019-03-28 15:23:00,8.825,ACB so strong and tough Always gets up from the mat AH and imo PM having the time to synthesize todays events heads North
ksp11,True,2019-03-28 15:21:00,8.819,ACB WATT looking good maybe news AH today Will take profit here if so
AllIn15,True,2019-03-28 15:18:00,8.83,ACB i dont expect big moves on fridays possible small dip tomorrow and maybe close 9
mightyjuice,True,2019-03-28 15:14:00,8.855,ACB laddering up nicely on 3 months charts
River_Cooter,False,2019-03-28 15:14:00,8.855,ACB No worry mucho lower soon
Saucebause,True,2019-03-28 15:13:00,8.859,ACB above 9 tmrw fasho or may even hit 10
Kingoftheattic,True,2019-03-28 15:12:00,8.855,ACB Nice graph youtubecomwatchvsIlNIVX
AllIn15,True,2019-03-28 15:09:00,8.845,ACB 3 month graph looks good for next week easy 9 calls
SFtj,,2019-03-28 15:08:00,8.845,ACB nice bids coming in
Bearishlong,,2019-03-28 15:05:00,8.855,ACB Hope you all got the drop today
MedStudentMatt,True,2019-03-28 15:02:00,8.851,ACB Im relatively new to investing compared to others on this site But this stock seems like it has a positive future
breakbreadz,,2019-03-28 15:01:00,8.845,ACB canadian weed market
impreza,,2019-03-28 15:00:00,8.845,ACB when do they report
MJ74,True,2019-03-28 14:59:00,8.845,ACB Wasnt looking this morning and let that 850 price get past me Still not a bad price to buy though
Kingoftheattic,True,2019-03-28 14:58:00,8.845,ACB and Peltz mentioned here midaslettercom201903can
Jzimz,,2019-03-28 14:57:00,8.842,ACB shouldnt this be flying since the safe bank passed
inshawup,True,2019-03-28 14:57:00,8.842,ACB
rollhorns,True,2019-03-28 14:57:00,8.842,ACB
