dreaming_of_riches,True,2019-06-11 15:57:00,4.645,NEPT The odds for tomorrow seem stacked towards the bulls favor
TradeEight,True,2019-06-11 15:49:00,4.622,NEPT
Chadj1575,True,2019-06-11 15:49:00,4.622,NEPT up on a red day
Chadj1575,True,2019-06-11 15:49:00,4.622,NEPT fomo setting in muahahahaha
TronaldDump69,True,2019-06-11 15:45:00,4.628,HEXO ZYNE NEPT Bullish
MxN,True,2019-06-11 15:41:00,4.62,NEPT Green the day before earnings Ill take that
pumpnass1000,True,2019-06-11 15:14:00,4.582,NEPT nice consolidation
camouflage14,,2019-06-11 15:13:00,4.59,NEPT see you all at 7shr tomorrow
dinoperson1,True,2019-06-11 15:06:00,4.61,NEPT didnt get filled at 449 earlier as soon as I entered the order they moved it up I was trying to pay the offer too
Chadj1575,True,2019-06-11 14:47:00,4.603,NEPT markets red this green nice
greengreen22,,2019-06-11 14:44:00,4.62,NEPT if ER before or after hours tomorrow
RealJames,True,2019-06-11 14:39:00,4.626,NEPT lack of sellers wider spread then normal this thing is springloaded to lift to new highs trend is your friend
Chivalry_66866,True,2019-06-11 14:36:00,4.625,NEPT darn I missed that dip Hopefully will a dip post ER
Chadj1575,True,2019-06-11 14:33:00,4.687,NEPT expect more in power hour nice movement already for a day nonetheless
dreaming_of_riches,True,2019-06-11 14:21:00,4.71,NEPT back to 5 EOD
GreenForTheGreen,True,2019-06-11 14:14:00,4.736,CRMD NEPT best part about being long is these stocks is when you have an account that pays you interest when they lend your shares to shorts i get to kick back ride the waves knowing itll all be fine and still get paid
Chadj1575,True,2019-06-11 14:14:00,4.736,NEPT ER tomorrow 611 after hoursNVUS 14day safety and tolerability data today after hoursTEUM breakout to 3 soon imo
SkippyMcDooda,True,2019-06-11 14:07:00,4.738,NEPT where Jiggs at dudes an agitator
Chadj1575,True,2019-06-11 14:02:00,4.71,NEPT well guidance will be good Cannabis is getting bigger by the day
SecretInvestorSW,,2019-06-11 13:59:00,4.73,NEPT hold those bags Lets keep this thing rising through tomorrows announcement
Chadj1575,True,2019-06-11 13:59:00,4.73,NEPT
nub_cannon,,2019-06-11 13:59:00,4.73,NEPT if we close near 5 Ill a
XxKingAlexxX_LA,True,2019-06-11 13:56:00,4.735,NEPT Cannabis extraction is a no brainer This will fly
Brasher270,True,2019-06-11 13:50:00,4.684,NEPT lets break 470
Brasher270,True,2019-06-11 13:47:00,4.679,NEPT we riding boys
Chadj1575,True,2019-06-11 13:47:00,4.679,NEPT she aint done yet
dreaming_of_riches,True,2019-06-11 13:45:00,4.687,NEPT Bulls are taking control lets hope for good er guidance will be an excellent week if the stars align
Doc89er,True,2019-06-11 13:41:00,4.698,NEPT Looking Good
PennyWise_,True,2019-06-11 13:38:00,4.69,NEPT sept 28 2007 close 506 June 7 2019 close 507 beat the cup How cool is that shit Wow
Dman20,True,2019-06-11 13:35:00,4.673,NEPT
Chadj1575,True,2019-06-11 13:35:00,4.673,NEPT maybe there now realizing the significants of the 3year cannabis deal with tilray
pumpnass1000,True,2019-06-11 13:31:00,4.651,NEPT fundamentals always prevail over emotion
nub_cannon,True,2019-06-11 13:30:00,4.625,NEPT its time
PennyWise_,,2019-06-11 13:29:00,4.622,NEPT just look at the max chart New aside just look at that Beautiful cup from 2007 and we are coming off the handle
Chadj1575,True,2019-06-11 13:22:00,4.571,NEPT TEUM NVUS
PennyWise_,,2019-06-11 13:18:00,4.529,NEPT everyone who was pissed off at open I suggest you read into tech analysis and then that may ease your mind next time around Dont just be mad or happy know whats coming
MxN,True,2019-06-11 13:15:00,4.5,NEPT PT 20 2022
Lemon11,,2019-06-11 13:09:00,4.498,NEPT I think worst case scenario we drop another 10 down to 4 after earnings but just briefly for a pause Best case we shoot back up in Mid 5s on the path to 10 for EOY
dinoperson1,True,2019-06-11 12:56:00,4.49,NEPT pretty smart traders in this name They have already sold the news I think stock goes up on news now I dont think you can compare it to prior quarters I cant imagine how conference call will be a negative All available information and looking 6 months out is normally in a stock price This company is at an inflection point where that 6 month outlook is going to be changed dramatically
Dman20,,2019-06-11 12:49:00,4.486,NEPT back in baby
dinoperson1,True,2019-06-11 12:26:00,4.459,NEPT Bulls bears shorts swing and day traders I would rather the name have the attention than not If your making money trading it more power to you I appreciate a solid bear thesis on any name Im long and adding keeping some powder dry I know there is some supply via shelf but I like how they are using the money To me its not a good short isnt a deteriorating company or overvalued If your short you can hedge with calls Its a bad feeling when your short s name and you wake up one morning and its bought out
scalp3r,,2019-06-11 12:07:00,4.423,NEPT Right back into the ascending channel
DannyTorrents,True,2019-06-11 11:53:00,4.4,NEPT Solid dealmaking and expansion Summer green rush approaches Winterized is coming
Squinty50,,2019-06-11 11:52:00,4.402,NEPT volume worse than before the tilray announcement lol
Turtletrading,,2019-06-11 11:51:00,4.401,NEPT Neptune Wellness Solutions NEPT 459 was the stock markets top loser yesterday falling 947 Expect a Downtrend continuation tickeroncomappnewsSearch
tjmac72,,2019-06-11 11:17:00,4.4,NEPT Does anybody have any idea what to expect after earning
TronaldDump69,True,2019-06-11 11:12:00,4.389,NEPT fight me shorts u dumb fcks
Steven999,True,2019-06-11 10:27:00,4.42,NEPT I might consider selling some when it hits 800 Until then Im looking to add some more This is an impressively managed company thats doing everything right Do I like that is is being used like a playtoy for traders and flippers no but I have held this for 8 months now and have not had a single concern or doubt about longing it Thats more than i can say for a lot of my other holdings
Furiosa,,2019-06-11 10:18:00,4.42,NEPT Sold a couple thousand shares on this last pop so Id be less pissed when this happened again Seriously Neptune WTF
DannyTorrents,True,2019-06-11 10:17:00,4.423,NEPT Gearing up for fall Ontario calling for new product categories including marijuana edibles beverages topicals and extracts Suppliers are asked to respond through the provincial portal until June 28 mjbizdailycomontarioissu
MySonisAlsoNamedBort,,2019-06-11 10:11:00,4.35,NEPT pathetic
