Benzinga,,2019-06-11 15:43:00,28.249,American Express Bank OF America Occidental Fast Money Halftime Report Picks For June 11 AXP BAC OXY benzingacommarketsoption
livetraderalerts,,2019-06-11 15:39:00,28.268,BAC 08m ago SEC Prospectus Posted 424B2 BANK OF AMERICA CORP DE secgovArchivesedgardata
fla,,2019-06-11 15:39:00,28.268,BAC filed form 424B2 on June 11 153823 secgovArchivesedgardata
livetraderalerts,,2019-06-11 15:27:00,28.236,BAC 09m ago SEC Prospectus Posted 424B2 BANK OF AMERICA CORP DE secgovArchivesedgardata
fla,,2019-06-11 15:27:00,28.236,BAC filed form 424B2 on June 11 152639 secgovArchivesedgardata
stock3715,,2019-06-11 15:16:00,28.195,BAC BAC strike 295 and exp 614 bid of 001x22961thats insane someone knows something may be
Tomikazi,True,2019-06-11 15:09:00,28.203,BAC power hour back to 2850 perhaps
fla,,2019-06-11 14:41:00,28.165,BAC filed form 424B2 on June 11 144058 secgovArchivesedgardata
livetraderalerts,,2019-06-11 14:41:00,28.165,BAC 07m ago SEC Prospectus Posted 424B2 BANK OF AMERICA CORP DE secgovArchivesedgardata
EstimizeAlerts,,2019-06-11 14:36:00,28.235,BACs Equities Trading Revenue is a key growth metric for their next report on 0717 BMO Will they beat last quarters 1192M Equitieestimizecomintrobacchar
EstimizeAlerts,,2019-06-11 14:36:00,28.235,BACs FICC Trading Revenue is a key growth metric for their next report on 0717 BMO Will they beat last quarters 2358M FICC Tradinestimizecomintrobacchar
EstimizeAlerts,,2019-06-11 14:36:00,28.235,BACs Investment Banking Revenue is a key growth metric for their next report on 0717 BMO Will they beat last quarters 1264M Invesestimizecomintrobacchar
Cisco89,True,2019-06-11 14:11:00,28.305,BAC does this literally channel between 2730 Lol
up8467,,2019-06-11 13:43:00,28.247,BAC Also looking forward to a power up into earnings Thinking there will be a lot of naysayers on CNBC as they have to give both sides a chance to talk But I cant imagine it would be a neg for the stock They will make money and bb shares Just how much
jdcalls1,,2019-06-11 13:23:00,28.215,BAC 2 days of shadow highs Perhaps discovery USDs are notes which is debt
cazwiz,,2019-06-11 12:59:00,28.235,BAC flipping the script On to 28 puts
JoeBilly,,2019-06-11 12:38:00,28.27,BAC 500 share position opened with 26 621 put hedge
JoeBilly,,2019-06-11 12:01:00,28.235,FB well using the 50000 of buyng power what was tied up with my FB 180C i sold for 5k profit i got into some BAC UTX LOW and SWKS to start the day off
lucidluis_,,2019-06-11 11:54:00,28.291,BAC bless this cheap baby and its volatile option chain Was hoping itd see 30 again but boarder market momentum is worrisome SPY QQQ VIX
EstimizeAlerts,,2019-06-11 11:24:00,28.47,BAC analysts on Estimize are expecting 1608 YoY EPS growth for Q2 up from 1290 in Q1 Reporting 0717 BMOestimizecomintrobacchar
AnalystRatingsNetwork,,2019-06-11 11:21:00,28.466,Millennial Money What couples gain by merging finances BAC BAC marketbeatcomarticlesmil
ChartMill,,2019-06-11 11:02:00,28.421,The PiotroskiF score of BAC is 700 This indicates good health for BAC httpswwwchartmillcomanalyzephputmsourcestocktwitsutmmediumFAutmcontentPROFITABILITYutmcampaignsocialtrackingBACrfakeycc762f877dca424aa4685aa7988b8406
LamaTraders,,2019-06-11 10:47:00,28.418,BAC sold calls and bought puts lets see
cazwiz,,2019-06-11 10:46:00,28.447,BAC stopped out of 614 2850 calls for 62 Still have 628 30 calls Up 23 Have to watch for those next few days May double down if feeling it Glta
fla,,2019-06-11 10:44:00,28.464,BAC filed form 424B2 on June 11 104405 secgovArchivesedgardata
livetraderalerts,,2019-06-11 10:44:00,28.464,BAC 05m ago SEC Prospectus Posted 424B2 BANK OF AMERICA CORP DE secgovArchivesedgardata
rod00,,2019-06-11 10:43:00,28.466,BAC this is not looking good for bull
up8467,,2019-06-11 10:35:00,28.544,BAC Looking fwd to E and report of BBs Hope more than 1 reflecting about 28c per share a fact that might add that to the price
rod00,,2019-06-11 10:34:00,28.55,BAC 2870 is like a brick wall
SalmanAziz,True,2019-06-11 10:29:00,28.544,BAC sold my 28 calls at 140 for a little over 28 in gains on this overnight hold
Chartist0_0,,2019-06-11 10:23:00,28.583,BAC I think we rally to 31 before pausing
cazwiz,,2019-06-11 10:07:00,28.622,BAC has to push through 2870 now
Tomikazi,True,2019-06-11 09:53:00,28.637,BAC lez get it
YoungMula,True,2019-06-11 09:48:00,28.612,BAC bull flag Measured move 29
Lev55,,2019-06-11 09:47:00,28.653,BAC out 25 profit on calls Took a while
rod00,,2019-06-11 09:47:00,28.653,BAC
cazwiz,,2019-06-11 09:38:00,28.437,BAC has to break 285556 then off to 29
cazwiz,,2019-06-11 09:32:00,28.419,BAC and all green on my calls SL set
