db2003,,2019-06-11 15:37:00,1.588,STAF holding for some newsAMRH see above
jck42straw,,2019-06-11 14:37:00,1.58,Dumped STAF even which means news tomorrow for sureAdded YVR Holding LEDS
astroid,,2019-06-11 14:30:00,1.58,STAF no party no party
astroid,,2019-06-11 14:28:00,1.58,STAF something is cooking or what no news its bad
Undergr0undd,True,2019-06-11 13:59:00,1.61,STAF DoubleShot You Hop back in
yeahdudeman,True,2019-06-11 13:47:00,1.61,STAF rotospace
dogood,,2019-06-11 13:47:00,1.61,STAF any news the only thing I see I sold what is this I should have held
91TTZ,,2019-06-11 13:04:00,1.57,STAF lol staf blocked me
VanDyce,,2019-06-11 12:46:00,1.57,STAF bollinger bands are tightening We will see this pump soon 253 inc
elyasgrub,True,2019-06-11 12:26:00,1.56,STAF Loading big here
Undergr0undd,False,2019-06-11 12:03:00,1.55,STAF Im out with a loss this stock sucks
nvitale4,True,2019-06-11 11:41:00,1.57,STAF Been bringing profits from WKHS over here all week Just slowlet loading the boat with this sleeping giant Our day will come soon here Just turned profitable last quarter and just gave out dividends for a penny stock thats very opening In accumulation mode for past month Patience pays here very high reward and low risk Holding long and strong
dogood,,2019-06-11 10:40:00,1.55,STAF took loss and moving on enjoy it will break 2 after i took loss waited so long bye guys
tusambolo,,2019-06-11 10:34:00,1.55,STAF It seems that everyone is waiting the 140s to load up
Undergr0undd,,2019-06-11 09:50:00,1.55,STAF As I sit here watching several stocks run up on shit news STAF Where the hell is a damn update anything to help us move out of this range
dogood,,2019-06-11 09:46:00,1.572,STAF look at the ask till 175 huge after that free run will it be today
