AnibalOrdonez,,2019-06-11 15:58:00,132.022,MSFT which one of you tree hugging commie soy boy liberals is selling
Linda_Coin,True,2019-06-11 15:56:00,132.069,MSFT red to green
fidycent,,2019-06-11 15:47:00,132.018,MSFT I know Im a little off but I look forward when this security is more per than AAPL
howardlindzon,,2019-06-11 15:36:00,132.054,Mary Meekers internet trends report AAPL QQQ GOOG MSFT bondcapcom
daviddaubner,,2019-06-11 15:33:00,132.15,Top Most Active NDX Stocks today AMD SIRI AAPL CSCO MSFTsource finscreener
RammsteinT,True,2019-06-11 15:28:00,131.82,MSFT add and Long
WaveGenius,,2019-06-11 15:26:00,131.779,61119 Elliott Wave Updates For Big Tech AAPL MSFT AMD QCOM wavegeniuscom61119elli
InvestorPlace,,2019-06-11 15:19:00,131.81,10 Smart Dividend Stocks for the Rest of the Year MSFT WM XOM investorplacecom201906d
homer212,,2019-06-11 15:05:00,131.56,CRM alot of real expenses not making their way into non gap numbers this is an old game ALSO all guidance and analyst estimates for 2021 and out are based on NON GAP NUMBER IF you compare this to MSFT its not apples to apples MSFT AMZN GOOGL FB include all stock based comp
Myst1776,True,2019-06-11 15:05:00,131.56,MSFT Microsoft is never going to go for blackberry way too smart for them
firelake4,,2019-06-11 14:57:00,131.542,BB MSFT MSFT 30 bid for BB Not at all crazy Crazy if they dont
Instaupgrades,True,2019-06-11 14:52:00,131.677,AMD AMD is the tech behind Google and Microsoft online streaming gaming service if you didnt know MSFT GOOGL SPY
jaredpieniazek,False,2019-06-11 14:40:00,131.707,MSFT Kudlow rally is over
JDubbbb,,2019-06-11 14:34:00,132.02,SWIR On the bright side we are on the MSFT newswire
EstimizeAlerts,,2019-06-11 14:33:00,132.006,Heres what 3 Estimize analysts believe MSFT will report for Q4 Gross Margins on 0718 AMCestimizecomintromsftcha
EstimizeAlerts,,2019-06-11 14:33:00,132.006,MSFT analysts on Estimize expect 145 YoY growth in Intelligent Cloud Revenue for Q4 down from 2922 in previous year Reporting 07estimizecomintromsftcha
AnalystRatingsNetwork,,2019-06-11 14:16:00,132.034,Microsofts buy rating reiterated at KeyCorp 14300 PT marketbeatcomstocksNASDA MSFT
brizzality,,2019-06-11 14:15:00,132.01,MSFT green close please
AmanAsmaro,False,2019-06-11 14:10:00,131.858,MSFT SPY APPL AMZN Bought puts for MSFT July 12th PT 124 125 127 SP Profit margin 600 or more
Instaupgrades,True,2019-06-11 14:10:00,131.858,AMZN Amazon breaks 1880 and closes above 1900 AAPL MSFT SPY
john92,False,2019-06-11 14:09:00,131.879,MSFT Pop about to snag some more puts depending on volume
aratings,,2019-06-11 14:07:00,131.86,KeyBanc Believes Microsoft NASDAQ MSFT Wont Stop Here MSFT analystratingscomarticles
firelake4,,2019-06-11 14:03:00,132.01,BB MSFT What if MSFT announces a takeover bid for BB the same day BB announces huge awards from FB SNAP and TWTR More IP thieves to be announced
ElliottwaveForecast,,2019-06-11 13:59:00,131.735,Microsoft More Upside within the Super Cycle Degree elliottwaveforecastcomvi MSFT Elliottwave Trading Stocks
