FullSpectrumChicago,True,2019-06-11 15:58:00,1.49,SNES That would be 41 states now Woot
FullSpectrumChicago,True,2019-06-11 15:58:00,1.49,SNES Because sharing is caring
Mousemadness,,2019-06-11 15:57:00,1.49,SNES wow what a low volume day 49k shares traded Does anyone know what was the lowest volume day ever for SNES
FullSpectrumChicago,True,2019-06-11 15:41:00,1.49,SNES When the big news comes out word is going to get out rather quickly
FullSpectrumChicago,True,2019-06-11 14:35:00,1.461,SNES Dont mind the NYC dude Hes on speed and was actually looking at SESNLOL Oh mySomeone help the chap out
FullSpectrumChicago,True,2019-06-11 14:32:00,1.461,SNES Nice support there Really nice
Voorheez,,2019-06-11 14:12:00,1.46,SNES I got 2000 sitting on the bid at 145 bet it doesnt go lower
NYC1929Twits,,2019-06-11 14:07:00,1.46,SNES zeeeeeeyou can hear the bees and fly uh the sound of nature the quietness of this stock Must have stopped moving to take in all the nature
Yys414,True,2019-06-11 13:12:00,1.46,SNES Mississippi has accepted the EPAs reclassification of ContraPest a rat fertility control bait removing its restricted use status in the stateVisit the senestech website to see all states httpslnkdineMc5WmNhttpstwittercomSenesTechstatus1138492870120185856
BSTG2016,,2019-06-11 13:01:00,1.46,SNES Other than us Watchers here at ST Im not sure who else has eyes on this stock Anyone with a thought about this
Meateater99,True,2019-06-11 12:55:00,1.46,SNES pretty boring day They say boring is good though
0ldg0vman,,2019-06-11 10:17:00,1.48,SNES Regarding AB1788 changeorg s petition is a great place to show your support Already 1343 have signed the petition The Senators offices obviously cannot completely read all the mail they get from constituents on any bill but they do tabulate the fors and againsts
FullSpectrumChicago,True,2019-06-11 10:01:00,1.48,SNES 1502 is still a bargain But me thinks picking it up before 170 would be ideal
Tazthedevil,True,2019-06-11 09:38:00,1.49,SNES by the way if anyone on this board is a snob its me not G Got issues with me take it up with me Honestly if you are here to drop wisdom fuck right off No one here is interested in your flipper bullshit Nor are we interested in listening to your naysaying You are literally screaming into the wind coming here to criticize longs Most of us are holding positions that are up 100 or more Dont bring your jackass attitude and worthless commentary to this board Add something helpful at least factual or just move on We arent interested in youFull stop
Voorheez,True,2019-06-11 09:32:00,1.5,AMRH SNES WKHS
Voorheez,,2019-06-11 09:30:00,1.486,GalTrader You should check out SNES They make a rat contraceptive for pest control California is about to vote on AB 1788 banning rat poison will be left with no other option
