CarefulSpongebob,True,2019-06-11 15:42:00,0.1836,LODE Who thinks the deal will close June 21 We are SO close hopefully no more deferred 1M payments tick tock
lilJbaby,False,2019-06-11 15:16:00,0.183,LODE this stock will barely touch 24 this week then drop like a in the to about 15 Feeling bad for the longers
msr21,,2019-06-11 14:37:00,0.1839,LODE Tick Tokcome on Tonogold
MajinTru,True,2019-06-11 14:18:00,0.1833,LODE Locked and Loaded
jhwnissan,True,2019-06-11 13:59:00,0.184,LODE This is the buy and wait kind of stock Go live your life and check in from time to time A year from now youll be kicking yourself if you hadnt bought much
Navadel,True,2019-06-11 13:36:00,0.184,LODE patience is not the ability to wait but how you act while you are waiting Loooooooode up Gotta let the shit tree grow before you try to knock the shitfruit out of it
FinnFinn,True,2019-06-11 13:05:00,0.1829,LODE
AcutusSocii,True,2019-06-11 12:24:00,0.183,LODE wish we could at least hold 02 my hopium stash is starting to run low Fingers crossed the Tono deal goes to plan
Navadel,True,2019-06-11 11:57:00,0.1823,LODE
lizandmurphy,,2019-06-11 11:21:00,0.1825,LODE long hold with close ties to my heart
JASMALL,True,2019-06-11 10:30:00,0.1841,LODE Some news within 2 weeks for sure
LumberingMango,,2019-06-11 10:15:00,0.1833,LODE just here for the profits feel it in my plums
dfink,True,2019-06-11 10:13:00,0.1833,LODE
BorB,True,2019-06-11 10:03:00,0.1832,LODE Should start moving soon GLTA
