xosignalscom,True,2019-06-11 15:35:00,28.035,BABA on Black Friday or Cyber Monday you are all like crazy to buy in discount xosignalscomenchartStoc so on the next stocks you have amazing discount to buy now also relevant for JD and AMZN BIDU and TSLA xosignalscomenstockpage all are CHEAPPPP
daviddaubner,,2019-06-11 15:33:00,28.034,Top NDX gainers today BIDU CTRP NTES JD DLTR source finscreener
WallGoodman,True,2019-06-11 15:17:00,27.966,JD my favorite and biggest position Holding long Going up will be happy Going down will buy short term shares
EstimizeAlerts,,2019-06-11 14:27:00,27.967,JDs GMV is a key growth metric for their next report on 0815 BMO Will they beat last quarters GMVestimizecomintrojdchart
H3reW3Go,True,2019-06-11 13:27:00,27.899,JD
xosignalscom,True,2019-06-11 13:08:00,27.914,BABA telling you buy before weekend with good news from G20 will go to moon so buy we are long xosignalscomenchartStoc also buy BIDU and JD all chinees stocks will go up
JoeBilly,,2019-06-11 12:39:00,27.9,JD closed out my 5 29 calls for 100 profit
ConfuciusReturns,True,2019-06-11 12:24:00,27.859,BZUN After watching Belt and Road Initiative video below then contemplate BABA Tmall JD and then BZUN role in helping those on and off these platforms Also BZUNs new proprietary technologies and SaaS also integrated in WeChat so while BZUN currently focus on large multinationals do not forget the future capacity for small and medium sized businesses youtubecomwatchvACbbz0r
Gainwealth,,2019-06-11 12:14:00,27.829,JD most of stocks I see today are like ED penis works for 5 mins and then soft Stop taking viagra from trump You know thats fake and harmful in the long term
michael7700,,2019-06-11 12:02:00,27.883,JD started the fade early today
mojomama,,2019-06-11 11:32:00,27.988,JD I would like to hear some opinions on the very best call strike and price
jdbaba,,2019-06-11 11:11:00,28.043,JD has to be one of the biggest shorted stocks
EstimizeAlerts,,2019-06-11 11:09:00,28.037,JD analysts on Estimize are expecting 1867 YoY revenue growth for Q2 up from 1302 in Q1 Reporting 0815 BMOestimizecomintrojdchart
WallGoodman,,2019-06-11 11:04:00,27.997,JD dont be bullish here Take some profit
mapdl,True,2019-06-11 10:59:00,28.053,JD hold 2k shares
debbiekatz,,2019-06-11 10:58:00,28.109,mentioned JD yesterday at 427 its at 448 now i think it can get over 5 soon
BestDayStocksBuchanan,,2019-06-11 10:44:00,28.282,JD It would be nice if we close above 2800
mandal,True,2019-06-11 10:39:00,28.429,JD today we wont see afternoon fade
YoungMula,True,2019-06-11 10:33:00,28.424,JD due for a short squeeze
SalmanAziz,True,2019-06-11 10:27:00,28.432,JD picked up 29 strike calls for a JULY 19 exp in at 126
yungbull1999,,2019-06-11 10:25:00,28.405,JD cute Chinese girls in my programming class like JD
LosinMoneyIsEZ,,2019-06-11 10:21:00,28.366,JD damn sold this morning and the train left me behind
Adamzito,,2019-06-11 10:19:00,28.297,JD I guess Chinese stocks are telling Trump to take his threats and shoveem up his a lol
WallGoodman,True,2019-06-11 10:17:00,28.283,JD HODL
cybercash28,,2019-06-11 10:11:00,28.169,JD HH Downtrend reversal KWEB CWEB
H3reW3Go,True,2019-06-11 10:06:00,28.203,JD BIDU
Logic_Call,True,2019-06-11 10:05:00,28.188,JD Wooo Baby that bounce back tho
LosinMoneyIsEZ,,2019-06-11 10:05:00,28.188,JD damn sold too early lol
mpmvirgo1,True,2019-06-11 10:03:00,28.096,JD
Congostockchat,True,2019-06-11 10:01:00,27.954,JD not only is JD not impacted by tariffs but if you consider the recent news with China pumping major stimulus now into their economy this will dramatically help JD Stimulus like that directly helps retail sales
LosinMoneyIsEZ,,2019-06-11 09:52:00,27.667,JD bought 2718 and sold 2775 Playing to the Jd fade like usual
jdbaba,,2019-06-11 09:52:00,27.667,JD
clays26,,2019-06-11 09:49:00,27.693,JD every day you losers let the shorts win
Congostockchat,,2019-06-11 09:45:00,27.894,JD JDto50 having another bad day
stk_gainz,True,2019-06-11 09:45:00,27.894,JD dat cup and handle weekly chart though Big potential
