jwkirby,,2019-06-11 15:49:00,1080.038,KT Corp carrier to compete with Google GOOG and Amazon AMZN and agemstocknavercomitemmaintwittercomstickycactusink
GoodNewsBull,,2019-06-11 15:40:00,1081.855,SPY His Secret Deal backlit by the sun What a friggin stable genius he is smh Unbelievable BABA AMZN GOOG
howardlindzon,,2019-06-11 15:36:00,1081.684,Mary Meekers internet trends report AAPL QQQ GOOG MSFT bondcapcom
dietrich86,,2019-06-11 15:20:00,1086.114,AAPL no mention yet on hearings tearing into FB GOOGL GOOG google needs to get hammered Their newest cheapest phone will pull some market share from lower economic classes 39999 tag completes a lot of the same functions as iPhone I will continue to purchase Apple products GLTA
Paintchips420_,False,2019-06-11 15:03:00,1084.38,SPY GOOG FB guilty as charged
cctranscripts,,2019-06-11 14:59:00,1086.171,Google Inc director just disposed of 39 shares conferencecalltranscriptso GOOG
tkhouston,True,2019-06-11 14:58:00,1086.384,GOOG target this week any thoughts
risenhoover,,2019-06-11 14:56:00,1086.041,Insider MATHER ANN reports selling 39 shares of GOOG for a total cost of 4290000 httpsfintelionusgoog
livetraderalerts,,2019-06-11 14:55:00,1085.947,GOOG 19m ago On 20190611 MATHER ANN Director disposed of 39 22 shares at 1100share Sale SEC Form 4 httpswwwsecgovArchivesedgardata1244892000120919119036040xslF345X03doc4xml
topstockalerts,,2019-06-11 13:30:00,1084.665,Money flows in 11 popular tech stocks show that the rally is suspectAMD FB NFLX GOOGmarketwatchcomstorymoney
betachaser,False,2019-06-11 13:13:00,1084.34,QQQ FB AMZN GOOG AAPL FAANG is late to the party but expect they will join the downside soon They seem to be propping up the market
GoodNewsBull,True,2019-06-11 13:10:00,1083.199,FB When did the GOP become such crybabies antibusiness smh SPY GOOG TWTR AMZN
Benzinga,,2019-06-11 12:50:00,1084.73,YouTubes Account Purges Spark A Cannabis Content Alternative AAPL GOOG GOOGL httpsbenzingacomz13879889XPYWkLIx2ctwitter
Catastrophik,,2019-06-11 11:57:00,1087.663,GOOGL GOOG Youtube CEO on Recode youtubecomwatchvjkzx9V5
gtitrader,True,2019-06-11 11:26:00,1092.076,GOOG long
Santo1,,2019-06-11 11:14:00,1092.713,SPY GOOG lets go UP
tacticaltraderlongUS,,2019-06-11 10:49:00,1095.949,AAPL will come down a lot folks GOOG sales in China will slow an scare analysts prompting downgrades and fear prepare now by taking profits an not being greedy greed is the worst being grateful is the best
BravoTrader,,2019-06-11 10:37:00,1100.47,GOOG FB Bashing tech might be the only thing lawmakers agree on Link bitly2WSv9uX vía MorningBrew
Benzinga,,2019-06-11 10:17:00,1095.975,Morgan Stanley Says The Market Is Underappreciating Teslas AV Business TSLA F GM GOOG GOOGL benzingacomanalystrating
ekcusa01,,2019-06-11 10:17:00,1095.975,GRUB has a dealpartnership with GOOG
Lexcorp331,False,2019-06-11 10:13:00,1094.934,GOOG shorts are reloading for antitrust news breaks This will be well under 1000 soon it will drop far further than you can imagine 20 plus States and the Fed doing antitrust on you is devastating Make me change my mind
PrecisionTrade365,True,2019-06-11 09:36:00,1097.656,GOOGL the weeklies next week strike are Annual meeting is next week expecting good news GOOG
xosignalscom,True,2019-06-11 09:34:00,1098.92,GOOGL GOOG so many times told to take opportunity when down and to buy some xosignalscomenchartStoc Buy guys
