StockCrusher,,2019-06-11 15:57:00,0.9716,PTI dumping garbage biotech stocks today
Trader07x,True,2019-06-11 15:54:00,0.973,PTI
KingKevin,True,2019-06-11 15:39:00,0.9801,PTI
steved555,True,2019-06-11 15:05:00,0.98,PTI Tik Tok
Trader7981,False,2019-06-11 14:55:00,0.974,PTI HAHA 75 on the way
steved555,True,2019-06-11 14:46:00,0.9742,PTI I have been holding over 60 days 115 average when will this breakout
BeMindful,True,2019-06-11 13:27:00,0.97,PTI one more dip before the rip Its coming and its going to be marvelous
sam16162006,,2019-06-11 13:22:00,0.9704,PTI bogus trading Board full of nonsense IMO no one will make money before MM and hedge make their part first
Morez,,2019-06-11 12:40:00,0.982,PTI Looks like poorly organised shorts attack to break stops but failed so far Bids prevailed below 0965 and they had to cover at least some
BeMindful,True,2019-06-11 12:32:00,0.98,PTI its brewing
Hayzle,True,2019-06-11 12:12:00,0.965,PTI This baby Is going To fly
VincentLudwig,,2019-06-11 11:44:00,0.9803,PTI congrats to the shorts about to crash this thing
crinaldino37,,2019-06-11 11:35:00,1.005,PTI tick tockhow many days to cover
Nomisma,,2019-06-11 11:22:00,1.01,PTI 85 PT
Trader07x,True,2019-06-11 10:40:00,1.02,PTI This stock is highly Manipulatedmm will Let her GO when they are readyJust Buy and Hold coz their Triplet Combination Data looks very Promising Undervalued
Global_Warming_Hoax,True,2019-06-11 10:16:00,1.011,MNKD Attempt 2 at 125 will start at 930am NASA ROAD I Time Will be using FrontRunner Still waiting on Gap fill on SESN at 175 PTI clear to 152 Mark Twain
InGodweTrust928,True,2019-06-11 10:14:00,1.011,PTI Its time too buy
DanSanDayTrading,True,2019-06-11 10:13:00,1.02,PTI get brought out by Amazon o Nothing No rise Not even a flinch
InGodweTrust928,,2019-06-11 10:11:00,1.02,PTI proteostasistherapeuticsreceivesorphandrug
DanSanDayTrading,,2019-06-11 10:11:00,1.02,PTI just another sideways day
InGodweTrust928,True,2019-06-11 10:07:00,1.018,PTI Get ready for some positive news coming out Im buying more very cheap
