RidingALongJourney,True,2019-06-11 15:09:00,22.687,DBX when the tide turns bullish this one will skyrocket Mark my words Long DBX
blurax,True,2019-06-11 14:37:00,22.652,DBX httpswwwbloombergcomnewsarticles20190611dropboxoverhaulssoftwareuppingrivalrywithmicrosoftgoogle
oparide,True,2019-06-11 13:58:00,22.603,DBX good progress report httpswwwreuterscomarticleusdropboxtechdropboxrevampsitssoftwaretocombineworktoolsinonespotidUSKCN1TC28UfeedTypeRSSfeedNametechnologyNewsutmsourcefeedburnerutmmediumfeedutmcampaignFeedreuterstechnologyNewsReutersTechnologyNews
TI7812,,2019-06-11 13:42:00,22.538,DBX the new enterprise productivity workspace so important to mention Slack ZM Gsuite to catch trader eyeballs techcrunchcom20190611d
fla,,2019-06-11 13:35:00,22.53,DBX Press Release published article on June 11 133000 Dropbox Introduces New Workspace to Bring Files Tools and Teams Together businesswirecomnewshome
livetraderalerts,,2019-06-11 13:31:00,22.473,DBX 17m ago Dropbox Introduces New Workspace to Bring Files Tools and Teams Together businesswirecomnewshome
planetlearn,True,2019-06-11 13:06:00,22.62,DBX Heres a link to Mary Meekers Internet Trends 2019 report Her take on Enterprise Freemium business model and Dropbox all injust getting started techcrunchcom20190611i
taguru,False,2019-06-11 11:05:00,22.8,Dropboxs DBX price exceeded its 50day Moving Average on June 10 2019 View odds of downtrend httpstickeroncomgo185128
mtone8788,True,2019-06-11 10:01:00,22.987,DBX Digging this action so far Expect this to reclaim 23 today and head towards 24 EOW
planetlearn,True,2019-06-11 09:50:00,22.93,DBX But what about the opening gap You know DBX will get filled down under That is just the way it works when youre collecting bag holders
Charleekelee,True,2019-06-11 09:33:00,23.008,DBX What the hell Im buying more
