elegantcapital,True,2019-06-11 15:41:00,0.38,LIFE someone loading quietly today
Rasco,,2019-06-11 14:18:00,0.3773,LIFE we have volume today but not positive price action Just dont understand why this is so low with all that cash potential pipeline insider and institutional support Can anyone explain why we are in the 30s and not 70
Dkamm1,True,2019-06-11 14:17:00,0.3773,LIFE Almost 3x cash per share Loading up here PT 55
Rasco,,2019-06-11 12:55:00,0.3768,LIFE Ive given up on a few bios TEUM and SSKN and right after i sold they tripled within a few months So maybe i should take one for the team and sell this pos
Rasco,,2019-06-11 12:50:00,0.3711,LIFE fecking sickening down EVERY day bleeding money
GaybroTwits,,2019-06-11 12:32:00,0.3738,LIFE what a scam management
GaybroTwits,,2019-06-11 12:31:00,0.3738,LIFE no no no
GaybroTwits,,2019-06-11 12:30:00,0.3738,LIFE 0 PT
Nomisma,,2019-06-11 12:26:00,0.3741,LIFE 33 PT
Mayje12,,2019-06-11 12:23:00,0.3741,LIFE another 52 week low
nazershakeel,,2019-06-11 12:06:00,0.3817,LIFE 20 coming soon
christrader7,,2019-06-11 12:04:00,0.3799,LIFE added
GaybroTwits,,2019-06-11 11:47:00,0.3775,LIFE thank you Jill you are the best
GaybroTwits,,2019-06-11 11:44:00,0.3774,LIFE down everyday No answer of CFO Jill broadfoot
GaybroTwits,,2019-06-11 11:43:00,0.3774,LIFE plenty of cash tutes bought big insiders too but
GaybroTwits,,2019-06-11 11:42:00,0.3774,LIFE scam of the Century
Dark_One73,,2019-06-11 11:35:00,0.376,LIFE I need a drink
Mayje12,,2019-06-11 11:24:00,0.3762,LIFE new 52 week low
PeterEater23,False,2019-06-11 11:06:00,0.3782,LIFE fuck this trash
Rampart1,,2019-06-11 11:06:00,0.3782,LIFE this really makes no sense being down here has to bounce
BulIishTrade,True,2019-06-11 10:47:00,0.3881,LIFE long under 39 Has 94 cash per share
MrTradeCraft,,2019-06-11 10:24:00,0.3881,LIFE Any catalysts upcoming here Technicals looking decent
