DougyMoon,True,2019-06-11 15:38:00,115.72,BIDU starting to look real strong
xosignalscom,True,2019-06-11 15:35:00,115.81,BABA on Black Friday or Cyber Monday you are all like crazy to buy in discount xosignalscomenchartStoc so on the next stocks you have amazing discount to buy now also relevant for JD and AMZN BIDU and TSLA xosignalscomenstockpage all are CHEAPPPP
daviddaubner,,2019-06-11 15:34:00,115.822,Financials of Baidu BIDU BIDUfinscreenercomtitlefinan
daviddaubner,,2019-06-11 15:33:00,115.832,Top NDX gainers today BIDU CTRP NTES JD DLTR source finscreener
tacticaltraderlongUS,False,2019-06-11 15:33:00,115.832,BIDU cant wait for the tarrif increase announcement this stock will tank below 100 the US is very serious an this could become a Cold War BABA
B1B,True,2019-06-11 15:33:00,115.832,BB Its kind of ironic for BB to announce on the same day to be working with the USA government to super secure their interests and to make a deal with a Chinese company BIDU on the same day
Stockoholic,,2019-06-11 15:32:00,115.708,BIDU would be nice to see this rally into the close 117 would be awesome but past performance keeps me cautious
deces124,True,2019-06-11 15:21:00,115.568,BIDU This will explode on a China trade deal Other than that not sure
investor7,,2019-06-11 15:14:00,115.796,CIFS Buying here is quite risky Comparing this pos to BABA or BIDU is laughable It has now broken south of the pennant China Internet Nationwide Financial Services Inc forms bearish Pennant chart pattern 06052019 Recognia has detected a Pennant Bearish chart pattern This bearish signal indicates that the price may fall from the close of 176 to the range of 100 115 The pattern formed over 9 days which is roughly the period of time in which the target price range may be achievedCIFS has a current support price of 173 and a resistance level of 194A Pennant is considered a bearish signal indicating that the current downtrend may continue After a steep drop in price the pennant reflects a temporary pause in the downtrend consisting of two converging trendlines that form a narrow tapering flag shape
vu_jade,True,2019-06-11 15:12:00,115.805,BIDU get to 150 already
H3reW3Go,,2019-06-11 15:09:00,115.747,BIDU buyback
Steve_TheBull_Rogers,True,2019-06-11 14:55:00,115.703,IQ China jump on news of boost to infrastructure investmentand then trump saying devalued currencies put US at a disadvantage This is good for uptrend for China ADR stocks Should keep seeing higher lows slow gap up Nice IQ BIDU
electriclly,True,2019-06-11 14:45:00,115.596,BIDU everyone is bullish now Sheep mentality
tradewithtechnicals1,True,2019-06-11 13:55:00,115.763,WB My recent Chinese additions at lows BABA WB SINA BIDU
BringItOnNow,,2019-06-11 13:42:00,115.765,BIDU why would this even be up
H3reW3Go,True,2019-06-11 13:27:00,115.669,BIDU we will see 120 by EOW
UptrendCapitalLLC,,2019-06-11 13:08:00,115.58,BIDU I remember the good old days when this was 117
