marketboi,True,2019-06-11 15:42:00,10.115,GE does this count as bullish going into close
sleekOptions,True,2019-06-11 15:03:00,10.105,Update1 GE Jun21 10 Calls Up 76 since alerted on Jun 04
TheCulpster,True,2019-06-11 14:54:00,10.105,GE DHR is the only acquirer I have seen this year who went on a tear after deal announced Look at OXY CRM UTX Not unusual but stillmaybe we need to renegotiate the deal UP
OwensAssetFund,,2019-06-11 14:32:00,10.09,GE Above Weekly high 1009 Bullish Between 1009 to 925 Neutral Below Weekly low 925 Bearish Thank me later Generalelectric
sleekoptions_daytrade,True,2019-06-11 14:30:00,10.093,Update1 GE Jun14 10 Calls Up 86 since alerted on Jun 04
rav532,True,2019-06-11 14:24:00,10.094,GE You stay above 1010 ten ten and I stay confident
WallStreetBeat,True,2019-06-11 14:21:00,10.1,UAA SPY GE NVAX RYPPF Larry Kudlow says the US economy will maintain 3 pace even without a China trade deal cnbccom20190611larryk
NevD,,2019-06-11 14:01:00,10.135,GE even friggin JCP is doing better than GE still holding
stewartblake,True,2019-06-11 13:47:00,10.115,GE Boy GE really wants to jump Looks pretty strong
2ndlawofphysics,,2019-06-11 12:57:00,10.11,CLDR The only thing I can think if that has crashed as fast as CLDR is GE
LamboLogan,True,2019-06-11 12:48:00,10.121,GE You will load more now I saiddd
JBoorman,,2019-06-11 12:47:00,10.132,GE dont laugh this is not a bad setup close to 50200 cross wouldnt take much to trigger buy signal from hereMarketSmith IBDinvestors IBDPartner shopinvestorscomoffersp
Pyramid_Patsy,True,2019-06-11 12:40:00,10.145,GE 91 days of this sides ways movement Also the 100 SMA has gone above the 200 SMA today
Drewbles,True,2019-06-11 12:34:00,10.148,GE slow and steady Hold the gains
rav532,True,2019-06-11 12:18:00,10.161,GE thats like champ Lets go hurray
SwingTradingMike,True,2019-06-11 12:01:00,10.181,GE lets go
honestrick,,2019-06-11 11:47:00,10.134,GE 1100 a share is near GLTA
TalkMarkets,,2019-06-11 11:34:00,10.105,Qudian Launch QD GE talkmarketscomcontentsto
stewartblake,,2019-06-11 11:26:00,10.085,GE Well you know its serious when no ones talking at the moment on here I dont think its going up today guys Maybe a little but not today folks
morgangj,True,2019-06-11 11:17:00,10.095,GE Remains undervalued
stewartblake,,2019-06-11 10:55:00,10.095,GE Doesnt look good
stewartblake,,2019-06-11 10:50:00,10.095,GE I think its stuck ladies and gentlemen
TheCulpster,True,2019-06-11 10:43:00,10.095,GE Hope this grinds up slowly to close at highs 1030 ish would be wonderful
EstimizeAlerts,,2019-06-11 10:27:00,10.105,Heres what 44 Estimize analysts believe GE will report for Q2 2019 revenue Reporting 0719 BMOestimizecomintrogechart
rav532,True,2019-06-11 10:07:00,10.092,GE do it today
OwensAssetFund,True,2019-06-11 09:50:00,10.065,We remain bullish on GE Nothing change
TheMustache,True,2019-06-11 09:40:00,10,GE s about to catch necks
Pyramid_Patsy,True,2019-06-11 09:37:00,10.005,GE pushing down a loaded spring good luck to them its only gonna get harder and more expensive for them to do
stewartblake,,2019-06-11 09:36:00,10.009,GE Wooooh Hooooo Just sold my 105 Puts for 50 profit and bought 95 Call Damn Im good lol
taguru,,2019-06-11 09:33:00,9.988,GE General Electric GE 1005 was the markets top weekly gainer with a 5 jump Expect an Uptrend reversal tickeroncomappnewsSearch
1kcarlos,,2019-06-11 09:32:00,9.99,GE it is sad
1kcarlos,,2019-06-11 09:30:00,10.104,GE 1002 support
