Okonomiyaki,,2019-06-11 15:48:00,2.02,AWSM come on you SOB Close green
TheArtistocrat,True,2019-06-11 15:27:00,2.02,AWSM just wanna chime in real quick325 shorted yesterday and it has been heavily shorted for almost 3 weeks straight The squeeze is happening for those shares that were shorted a few weeks agoBulls stampede incoming Say hello to the hooves
FullyLegitMacBlast,True,2019-06-11 15:15:00,2.01,AWSM Now green
FullyLegitMacBlast,True,2019-06-11 14:49:00,2.01,AWSM Hecouldgoalltheway
FullyLegitMacBlast,,2019-06-11 14:47:00,2.006,AWSM No lie they just gave me 1000 shares
FullyLegitMacBlast,True,2019-06-11 14:32:00,2.006,AWSM Could I actually knock my average down to 200 Thoughts in my head
FullyLegitMacBlast,,2019-06-11 14:30:00,2.006,AWSM I gave me 190 more right just a few min ago
Longhaul85,True,2019-06-11 14:23:00,1.999,AWSM 209 avg now cmon baby
Rakattack,True,2019-06-11 14:23:00,1.999,AWSM no shares selling
Rakattack,True,2019-06-11 14:22:00,1.999,AWSM order didnt get filled at 196
Pfffttttt,,2019-06-11 14:22:00,1.999,AWSM Not so AWSoMe same ol IFON
belowery,,2019-06-11 14:15:00,2.02,AWSM around lunchtime the small and medium buys were at 6 Since then theres been no selling but a lot of buying
FullyLegitMacBlast,,2019-06-11 14:02:00,2.01,AWSM Just a reminder for then new guys
belowery,,2019-06-11 13:25:00,1.977,AWSM buyers are moving in
FullyLegitMacBlast,,2019-06-11 13:13:00,1.98,AWSM New average
FullyLegitMacBlast,True,2019-06-11 13:05:00,1.98,AWSM Another 200 thanks again
FullyLegitMacBlast,True,2019-06-11 13:03:00,1.98,AWSM So I put in an order over an hour ago for 4000 shares at 196 and its only filled six hundred Giving me a little at a time Is that you Biotex Just give me all your shares oh sorry you didnt want anyone to know your bullish
marygroovy,,2019-06-11 12:48:00,1.96,Run with the winners get out of the dogs Woof woof AWSM
FullyLegitMacBlast,True,2019-06-11 12:36:00,1.97,AWSM Even Biotex wont sell me any shares Whats up Ill give you 197 per share right now
biotex,False,2019-06-11 12:07:00,1.98,AWSM there are new levels of baggies made everyday who cant wait to break even You cant have a significant move up on this anymore
FullyLegitMacBlast,True,2019-06-11 11:55:00,2.04,AWSM I put in a 4000 share limit at 196 and they only gave me 200 shares Come on
MaconBank,True,2019-06-11 11:47:00,1.99,AWSM buy here and wait for the move back to 250 or so
belowery,,2019-06-11 11:27:00,2.058,AWSM spread is getting big Another day like yesterday where they drive it down then bring it up
Okonomiyaki,,2019-06-11 10:56:00,1.95,AWSM never fails to disappoint
rvrboatgambler54,True,2019-06-11 10:48:00,1.95,AWSM our day will come when we have 20 million volume
Turbo64,,2019-06-11 10:47:00,1.962,AWSM sucks
rvrboatgambler54,,2019-06-11 10:45:00,1.954,AWSM did see that coming
cheetohottaki,,2019-06-11 10:36:00,1.956,AWSM wtf
aeros,,2019-06-11 10:36:00,1.956,AWSM fkin awesome as usual
Djdanb,,2019-06-11 09:30:00,2.103,AWSM now at 212 FIRE
