ElDonJuan,True,2019-06-11 15:59:00,1.475,ADMP By the way folks The chance for an early Nax PS wupfront money is now back on the table
pw3048,True,2019-06-11 15:50:00,1.472,ADMP Im gonna stick with my initial forecast of 165 by end of the week
URMessinUp,,2019-06-11 15:49:00,1.471,ADMP SO THE NEWS THAT SOME REALLY BAD NEWS WHICH WAS BEING WITHHELD IS NOT GOING TO HAVE TO BE RELEASED AS BAD NEWS GREAT NEWS OR SHOULD IT MEAN WE ARE EVEN WHATS THE PRICE DOING OMFG INCREDIBLE ROCKET SOON
URMessinUp,,2019-06-11 15:44:00,1.492,ADMP THAT WAS SOME GREAT PATENT NEWS THE PART YOU DIDNT EVEN KNOW ABOUT REVISING THE NDA SO THAT WE DONT HAVE TO WAIT 25 YEARS FOR AN ANSWER YEAH BUDDY GOTTA LOVE IT WHEN WE GET UNEXPECTED BAD NEWS THAT IS NOT REALLY SO BAD AFTERALL
URMessinUp,,2019-06-11 15:40:00,1.492,ADMP FINALLY BSF WAS RITE HE KNEW IT ROCKET LAUNCHED AMAZING I KNOW THAT YOU KNOW THAT HE KNOWS THINGS THAT MOST DONT KNOW ESPECIALLY RAPEUS AAHHHH INCREDIBLE RUN
Forthright,True,2019-06-11 15:40:00,1.492,ADMP So under priced
beachsidefreddy,,2019-06-11 15:36:00,1.499,ADMP
beachsidefreddy,,2019-06-11 15:36:00,1.499,ADMP DILLY ON DILLY ON
YorkTiger,,2019-06-11 15:34:00,1.482,ADMP
beachsidefreddy,,2019-06-11 15:32:00,1.489,ADMP RUN TO THE CLOSE THIS IS GREAT
ChartMill,,2019-06-11 15:30:00,1.465,ADMP is valued rather cheaply when comparing its price book ratio the industry average of 346 chartmillcomanalyzephpu
beachsidefreddy,,2019-06-11 15:29:00,1.465,ADMP 15000 BID
BowenHardcase,,2019-06-11 15:28:00,1.465,ADMP holy shit its up a SINGLE PENNY LETS ALL LOSE OUR FUCKING MINDS OVER ITSeriously guys you look stupid And itll probably dip back into the red again in a few minutes anyway
beachsidefreddy,,2019-06-11 15:23:00,1.49,ADMP I WAS WAITING ALL DAY FOR THIS IT HAD TO HAPPEN NEWS IS UNREAL
Jasonbiocatalyst,True,2019-06-11 15:20:00,1.49,ADMP BFinally some buyers thought we would trade higher with patent news Need to lower my expectations with admp Forgot good news we go down bad news we go down Please Sandoz buy out Adamis
BillFingMurrayTwits,True,2019-06-11 15:20:00,1.49,ADMP
Jboyance,True,2019-06-11 15:18:00,1.46,ADMP i want 500 dont care about this 2 cent moves I want news about launch and approval
ElDonJuan,True,2019-06-11 15:16:00,1.468,ADMP knew it
DetroitRobbie,,2019-06-11 15:16:00,1.468,ADMP wtf was that jump
ElDonJuan,True,2019-06-11 15:15:00,1.46,ADMP woah
beachsidefreddy,,2019-06-11 15:15:00,1.46,ADMP DILLY ON
beachsidefreddy,,2019-06-11 15:14:00,1.446,ADMP EVERYONE GOT THIS RIGHT FROM 9 AM HUGE NEWS iradamispharmaceuticalsco
URMessinUp,,2019-06-11 15:04:00,1.41,ADMP IS NOT WORTH ANYTHING IN ANY SEGMENT UNTIL THEY MAKE AND SELL SOMETHING CALLED SYMJEPI AT LEAST FFS
Charlie_Buffett,,2019-06-11 14:38:00,1.41,ADMP Remember we are in two of the growth segments both on shortage of options Gotta be worth something in the end
URMessinUp,,2019-06-11 14:37:00,1.41,ADMP 5 IMPORTANT QUESTIONS1 WILL USC BE SIGNIFICANTLY PROFITABLE OR PUSHING RED IN THE NEXT YEAR 2 WHAT IS SYMJEPI ANYWAY 3 WILL NALOXONE HIGHER DOSAGE RESULT IN CRL DUE TO BASING THE ANDA ON A RLD AT MUCH LOWER SAFER DOSES 4 HOW CHEAP ARE DICK MINTS AND COULD ADMP EVEN GET A PATENT FOR A SL VERSION5 DOES THE SL VERSION OF THIS DRUG WORK FASTER OR THE SAME IF YOU THINK YOU KNOW THE ANSWER TO ANY OF THE ABOVE YOU MAY BE WRONG SO YOU NEED TO DO SOME DD ON THE CARLO AND ADMP SCAM BEFORE PLACING YOUR BET
ElDonJuan,True,2019-06-11 14:30:00,1.407,ADMP If the FDA approves coprescription the current size of the naloxone market could increase up to about a 1 billion
