TGMF,True,2019-06-11 14:42:00,10.72,CTL short squeeze watch
Armarium,,2019-06-11 14:26:00,10.85,CTL Finallystrength its still alive
TekATL,,2019-06-11 14:19:00,10.822,CTL This is trying to start
idvst8,,2019-06-11 13:08:00,10.758,CTL Funner when theye RUNNERS
sean1967,True,2019-06-11 12:59:00,10.785,CTL A true winner is always green in a red market
sean1967,True,2019-06-11 12:55:00,10.818,CTL Yeah baby 15 is coming sooner than any one expect
BigPoppy,True,2019-06-11 11:54:00,10.706,CTL Still not sure if CTL is a solid stable going concern with GREAT FCF and SAFE 10 Divthis will help cnbccomquotessymbolCTL
eimarlember,True,2019-06-11 11:42:00,10.736,wowenjoying CTL and HEAR rally 2 perfect stocks
sean1967,True,2019-06-11 11:37:00,10.702,CTL With upcoming rate cuts who wont take 10 dividend plus growth
eimarlember,True,2019-06-11 11:37:00,10.702,CTL buy buy buy It will go above 13 soon
EstimizeAlerts,,2019-06-11 10:48:00,10.58,Estimize revenue expectations are 054 higher than that of Wall Street for CTL Q2 Reporting 0807 AMCestimizecomintroctlchar
WestTown,True,2019-06-11 10:03:00,10.575,CTL rip the tip babe
