jlentrepreneur,True,2019-06-11 15:42:00,1.294,VTVT me and Ronald Perelman have the same goals we are looking for long term returns not short term spikes in the sp
GDS_investing,True,2019-06-11 15:37:00,1.3,VTVT TTP273 is an another Type 2 diabetes asset that targets the glucagonlike peptide1 receptor GLP1r which successfully completed a Phase 2 clinical trial in type 2 diabetes the LOGRA Study The firm is currently investigating TTP399 as a treatment for type 1 diabetes in an adaptive Phase 2 study in partnership with JDRF International Investment Thesis vTv Therapeutics has not had the best success most recently with its Alzheimers Disease Trials However recent data has shown that the firms lead asset Azeliragon has made some headway in the Diabetes and Alzheimers spaces Coupled with the firms other drugs in the pipeline this leads me to believe a share price of 167 does not seem to be justified Thus I recommend a buy for vTv therapeutics given an investor can swallow the risk and volatility httpsseekingalphacomarticle4269103vtvtherapeuticsunreasonablycheap
GDS_investing,True,2019-06-11 15:35:00,1.3,VTVT VTv Therapeutics Unreasonably Cheap vTv Therapeutics is currently trading at a super low stock price indicating a potential buy for a high riskreturn Tv Therapeutics NASDAQ VTVT is a clinicalstage biopharmaceutical company engaged in the discovery and development of orallyadministered small molecule drug candidates The firm has a pipeline of 7 clinical drug candidates all in Phase 1 and 2 Azeliragon TTP488 an orally administered small molecule antagonist targeting the receptor for advanced glycation endproducts RAGE is the firms lead asset TTP399 is the firms Type 2 Diabetes candidate an orally administered liverselective glucokinase activator GKA which successfully completed a Phase 2b clinical trial in Type 2 diabetes the AGATA Study
Dark_prince,,2019-06-11 14:54:00,1.29,VTVT but 9M could take 1 year They need 5M per quarter
GDS_investing,True,2019-06-11 14:53:00,1.29,VTVT BUY LONG Money on the floor at this price Letter Agreement up to 5454545 unregistered shares of Common Stock at a fixed price of 165 per share for aggregate proceeds of approximately 90 million assuming the Company elects to sell the entire amount 165 165
GDS_investing,True,2019-06-11 14:51:00,1.29,VTVT Theres no cash problem here March 18 2019 vTv Therapeutics Announces 15 Million of Class A Common Stock Financings The Company also entered into a letter agreement the Letter Agreement with MacAndrews Forbes Group LLC MF Group the Companys largest shareholder pursuant to which MF Group has committed to purchase at the Companys option and exercisable on demand during a oneyear period after the date of the Letter Agreement up to 5454545 unregistered shares of Common Stock at a fixed price of 165 per share for aggregate proceeds of approximately 90 million assuming the Company elects to sell the entire amount MF Group may also exercise a right to purchase those shares on the same terms three times during the same oneyear period httpsfinanceyahoocomnewsvtvtherapeuticsannounces15million130000508html
becmiller,,2019-06-11 13:54:00,1.28,VTVT does anyone know if the float is still 9 million
Dayvid,,2019-06-11 13:46:00,1.281,VTVT I remember 2 soon lol good times
kgainey5,,2019-06-11 13:44:00,1.281,VTVT luckily I have time to wait I get it most dont Holding long Just had a solid PR
Dark_prince,,2019-06-11 13:31:00,1.3,VTVT Sabby willpump this but not anytime sooner
jakelame007,,2019-06-11 13:27:00,1.28,VTVT you didnt listen to me they were out of cash and the company is just garbage Paid pumpers here were trying to keep the PPS so they could dilute Classic setup I tried to tell you If you see Sabby you need to run the other direction or short the chitz out of it
kgainey5,,2019-06-11 11:11:00,1.28,VTVT their ATM offering was at 165 if Im not mistaken Idk whats causing the slip in SP
GDS_investing,True,2019-06-11 10:32:00,1.272,VTVT add more big position here Double bottom support HUG bullish divergence REVERSAL here will be hard over sold after great news vTv Therapeutics Announces Positive Topline Results from Part 1 of the Phase 2 SimpliciT1 Trial in Patients with Type 1 Diabetes low float MacAndrews Forbes Inc discloses 8150 activist ownership in VTVT
Winston_Shade,,2019-06-11 10:08:00,1.28,VTVT Rhino poop Just when you think it is digging itself out of a hole it takes a big dump
karank282,True,2019-06-11 10:01:00,1.27,VTVT Im just gonna stay as a bag holder and start investing all my gains from other stocks till it recovers
Biotechplaya2point0,,2019-06-11 09:47:00,1.253,VTVT 125 a share They should have diluted at 2 a few days back Incredibly bad move I thought thats what would have happened Unless Perelman just takes it over from here and you all win
JudgeEye,,2019-06-11 09:44:00,1.26,VTVT what in the actual fCK is going on here
