Cunedda,,2019-06-11 15:50:00,0.484,TOPS Silence amongst us lambs
AllezoTrading,False,2019-06-11 15:50:00,0.484,TOPS Sub 40 tomorrow
deta,True,2019-06-11 15:49:00,0.484,TOPS lol the bashers on this board are pathetic its embarrassing learn to fkg bear or move on
Joebalz3,False,2019-06-11 15:49:00,0.484,TOPS bite down on something this is gonna hurt lmfao pt18 snowflakes
deta,True,2019-06-11 15:40:00,0.4814,TOPS be nice to see a real shake before the move
MoneyLord,False,2019-06-11 15:37:00,0.4814,TOPS look at all the bull losers in here they stay posting the same bull shit everyday
komodo3122,,2019-06-11 15:21:00,0.485,TOPS never thought of myself as a masochist butIm still here
Handsome84,True,2019-06-11 15:11:00,0.4847,TOPS added 13 position today 475
Moneyman223,True,2019-06-11 15:05:00,0.485,TOPS thinking of buying some more What do you think i think
Mr_Clay,True,2019-06-11 14:40:00,0.485,TOPS Power Hour should be interesting
ChartMill,,2019-06-11 14:01:00,0.4786,When comparing the current price to the book value of TOPS it is valued rather cheaply chartmillcomanalyzephpu
slickhanz,,2019-06-11 13:59:00,0.4786,TOPS how thin is the ask
Convest000,,2019-06-11 13:29:00,0.4776,TOPS shorts keep loading up your positions
arctic3882,False,2019-06-11 13:13:00,0.4755,TOPS Volume 268591
arctic3882,False,2019-06-11 13:09:00,0.4755,TOPS 52 week low again and again and again and again
SerialStockGains,True,2019-06-11 13:08:00,0.48,Shipper alert on DCIX news TOPS PXS watch for parabolic run
tweakfuzz,True,2019-06-11 12:43:00,0.4732,TOPS 52 week low
Rockafella19,,2019-06-11 12:27:00,0.474,TOPS we are way overdue for news here something big is coming this week Imo
Rockafella19,,2019-06-11 12:27:00,0.474,TOPS what happened to dcix
AllezoTrading,False,2019-06-11 12:13:00,0.4773,TOPS When Maxim says buy that usually means they are selling shares TOPS SHIP
StudentTrader,,2019-06-11 12:07:00,0.4751,TOPS lambo looks like a limbo pos preachers are also pieces of sh
BulIishTrade,True,2019-06-11 11:57:00,0.4792,GLBS good luck to whoevers holding through earnings today Ran 100 last time on earnings beat so will be interesting to see if shipper momentum is put back in play tomorrow thats if earnings are positive Shippers extremely cheap at these levels TOPS DCIX SHIP NM all due for another rally imho
ntrader1,True,2019-06-11 11:50:00,0.479,TOPS Its my feeling this shit will go up 10 up at close
AllezoTrading,False,2019-06-11 11:43:00,0.4797,TOPS warrant extension news could drop this scam in sub 40 be careful
Trumpwins2020,,2019-06-11 11:32:00,0.4797,TOPS I have been blocked by wurd months ago What is his insight saying today Market correction soon shorts about to get burned news AH what is it today
MrStryker69,,2019-06-11 11:25:00,0.4762,TOPS Look on the bright side Pistolis gets a 15 dividend while you continue to see the stock tank Win win for everyone except you
reportthis,,2019-06-11 11:22:00,0.4775,TOPS well look at it this way it only has to go up a little over 100 at this point and hold for 10 straight trading days to regain compliance no biggie
reportthis,,2019-06-11 11:10:00,0.4775,TOPS will she hit that new 52wk low today magic 8ball
dogood,,2019-06-11 11:07:00,0.4775,TOPS SCAM DRYS DCIX TOPS Call it as DROPS
Riceter,True,2019-06-11 11:03:00,0.4799,TOPS craig50 said it best bumpy in the short term but long game looks promising Stock price dropping is inevitable until Pistiolis decides what he wants the SP to be
TennVols,False,2019-06-11 11:02:00,0.475,TOPS LMFAO SCAM
arctic3882,False,2019-06-11 10:57:00,0.4793,TOPS ole pistol pete is making millions each month how much of that are you getting
naseem1,,2019-06-11 10:12:00,0.4869,TOPS you guys are wasting your time and money here
Mr_Clay,True,2019-06-11 10:00:00,0.4842,TOPS Who thinks it gets filled
Wurdmeister,True,2019-06-11 09:54:00,0.4811,TOPS Like drawing a bow Once you hit the stops how long can you hold the string
JigsawHat,,2019-06-11 09:53:00,0.4811,TOPS someone fill me in Whats happening here Whats the expected bottom
Wurdmeister,,2019-06-11 09:51:00,0.4864,TOPS priced like it is going out of business Fundamentals say otherwise Anything contradicting the worst case sends it soaring 14M mkt cap Nowhere down to go
craig50,,2019-06-11 09:45:00,0.4873,TOPS why do so many people on here believe TOPS has to update you all realtime They dont and none of you know whats happening your guessing and that helps no one
Iseepatternsothersdonot,,2019-06-11 09:37:00,0.4807,TOPS looks like warrants will execute no news
mydream,,2019-06-11 09:33:00,0.49,TOPS sesn thank me later lol
