RobinhoodTraderz,,2019-06-11 14:52:00,0.405,FCEL Lots of bag holders on this play going to take some serious volume to get a test of 50 or higher On Watch
josephamato,True,2019-06-11 14:18:00,0.414,FCEL Yes Stew interesting Nice to NOT see CHIP on that
StewPedidiot,,2019-06-11 14:13:00,0.406,FCEL I just noticed something interesting the Q2 2019 ER estimates on the Wall Street Journal site have changed dramatically This is not the result of reconfiguration to reflect RS as you will note its built into the 1 month ago and 3 months ago estimates Just found it strange that current estimate suddenly changed to 163sh If you recall even the SA article mentioned an estimate of 204sh and at that time it was a beat
techtrader2018,,2019-06-11 14:12:00,0.406,FCEL Does anyone know success strory from Huron Consulting Service
techtrader2018,,2019-06-11 14:08:00,0.4059,FCEL just hope to survive this week withou bk
Girba,True,2019-06-11 14:01:00,0.4087,FCEL One day it will go up But that day nobody will feel anything Because it will be a very brutal 3000 Like it fall brutal Will go up also brutal This is extremely speculative stock
aratings,,2019-06-11 13:33:00,0.4001,Tuesdays Midday Stock Update NovaBay Pharma NBY Anthera Pharmaceuticals ANTH uniQure NV QURE Fuelcell Energy FCEL Organovo Holdings ONVO ANTH FCEL NBY ONVO QURE analystratingscomarticles
eenmakkie,,2019-06-11 13:13:00,0.405,BLDP PLUG HYGS if we can let the Europe wind blow over only to FCEL we are spared
artdirector,,2019-06-11 12:57:00,0.4102,FCEL 5 is a green day when it comes to FCEL
lovestocksups,,2019-06-11 12:50:00,0.4103,FCEL SQUEEZE
JacquesP,,2019-06-11 12:07:00,0.4086,FCEL
audi65,,2019-06-11 11:59:00,0.4126,FCEL Fck no mercy for longs whatsoever Worst cruelest company Ive even been involved in my 30 years of trading SHs are shit to these people Im just waiting or BK announcement any day now I think longs need to prepare themselves for this stop kidding themselves theres a miraculous super deal going on behind closed doors Folks were down near 02 pre RS now so if thats not a slap of reality in the face I dont know what is GL
Lenyo,,2019-06-11 11:53:00,0.416,FCEL if your on AMTD and just noticed you can now bid on fractions of a cent again you can thank me for opening a support ticket on it both times in fact p
Lenyo,,2019-06-11 11:38:00,0.4175,FCEL Hydrogen station explodes Toyota halts sales of fuel cell cars is this the end electrekco20190611hydr
audi65,,2019-06-11 11:13:00,0.4351,FCEL Unfortuantely for longs theres only flippers jumping in out reason why stock keeps fluctuating in this very narrow channel between 43 45 So theres really nothing positive going on here We could close in the 30s when flippers sell at the eof day IMO
Girba,True,2019-06-11 10:58:00,0.445,FCEL Plug Power announces acquisition of EnergyOr EnergyOr is based in Montreal Canada and is the leader in advanced lightweight and compact PEM hydrogen fuel cell systems for robotics small scale material handling and aerospace applicationsThe purchase of EnergyOrs assets allows Plug Power NASDAQPLUG to integrate small ultralightweight fuel cell technology into its already robust portfolio of ProGen hydrogen fuel cell engines in a capital efficient mannerhttpsseekingalphacomnews3470342plugpowerannouncesacquisitionenergyorIn the same manner HURON now preparing FCEL for acquizition A very strong big company soon will acquire FCEL These kind of acquizitions are very popular in small companies Next is FCEL acquizition by someone AIR LIQUID TOYOTA GE BE MSFT CONNECTICUT ENERGY DEPARTMENT ENR NRG etc etcShow More
Girba,True,2019-06-11 10:47:00,0.445,FCEL Remember what happend to plug in 2013 air liquide resqued them from BK at 14 cents
Aaaaaaaaaaaaaaaaaap,,2019-06-11 10:42:00,0.4451,FCEL in case you forgot the lyricsVerse 1Every night in my dreamsI see you I feel youThat is how I know you go onFar across the distanceAnd spaces between usYou have come to show you go onChorusNear far wherever you areI believe that the heart does go onOnce more you open the doorAnd youre here in my heartAnd my heart will go on and onVerse 2Love can touch us one timeAnd last for a lifetimeAnd never let go til were goneLove was when I loved youOne true time I hold toIn my life well always go onChorusNear far wherever you areI believe that the heart does go onOnce more you open the doorAnd youre here in my heartAnd my heart will go on and onShow More
Carlton2,True,2019-06-11 10:40:00,0.445,FCEL I am about to retire go to sleep I am in the land of Ozand its 1240 am hereGoodnight and best wishes for us holders Will check in 2moro Hold the Faith Audi 65 And Clean hydro etc
Carlton2,True,2019-06-11 10:32:00,0.4403,FCEL by the way I have really no idea what I am posting here Meaning if I get a reply message privately then I respond and postI am not doing it deliberately Audi 65 Just responding then
Carlton2,True,2019-06-11 10:28:00,0.4325,FCEL 160 2morothen 32 Then 64then 128then256then 5120 By day 7 from today Its possibly Does not look quite that sprietly but just knowits possible
Carlton2,True,2019-06-11 10:24:00,0.4326,FCEL Audi 65 80 cents by eod
audi65,,2019-06-11 10:20:00,0.4351,FCEL Geez cant even hold a 01 gain Here comes the 30s
Arnoud47,True,2019-06-11 10:06:00,0.4479,FCEL Keep your safety belts fastened as CARLTON2 advised and lets get launched Dont forget to wave to Chip when we pass him must be somewhere in orbit
Carlton2,True,2019-06-11 10:00:00,0.4477,FCEL its not a crash landmerely a fly buyso get on board now And tighten your belts For the shuttle to the moon We are not coming back to earthpassengers
cleanhydro,True,2019-06-11 09:52:00,0.4598,FCEL FCEL could be the biggest buying opportunity of the year But like all stocks under a buck its a risk Im taking my chances GLTA
macroaxis,,2019-06-11 09:34:00,0.4413,FuelCell Energy FCEL social hype OVER HYPED Current chance of financial distress is under 600 macroaxiscominvestratio
berghs,,2019-06-11 09:31:00,0.4549,FCEL Remember what happend to plug in 2013 air liquide resqued them from BK at 14 cents
