Dalluge,True,2019-06-11 15:56:00,9.941,F
proton471,,2019-06-11 15:34:00,9.888,F Its gone limp Again Starts out strong in the am then loses steam Blue pill time
StocksNewsFeed,,2019-06-11 15:03:00,9.874,Keller Rohrback Files Suit Against F Motor Company Following Fuel Economy Misreporting for 2019 F Ranger and httpdlvritR6R1FG
StockFam_sdot,,2019-06-11 15:00:00,9.885,F adding shares here
Radwyatt,False,2019-06-11 13:23:00,9.886,F gonna get pulled down over night
ChartMill,,2019-06-11 12:29:00,9.881,Fs PE Ratio is a bit cheaper than the industry average which is at 930 chartmillcomanalyzephpu
winnfieldandvega,,2019-06-11 12:27:00,9.881,Real curveball kind of day in regards to whats working A few names standing out to me UA NYT TGT F These are all longs that have all been working well lately
FinancialJuice,,2019-06-11 12:00:00,9.907,Volkswagen now eyeing a deal to combine its autonomous efforts with ford Financial Times F VLKAY
EstimizeAlerts,,2019-06-11 11:24:00,9.92,Heres what 24 Estimize analysts believe F will report for Q2 2019 EPS Reporting 0724 AMChttpwwwestimizecomintrofcharthistoricalmetricnameepsutmcontentFutmmediumepsupdateutmsourcestocktwits
proton471,,2019-06-11 11:16:00,9.92,F Cmon Plug me with that big 10
sleekoptions_daytrade,True,2019-06-11 11:09:00,9.928,Update1 F Jun14 10 Calls Down 40 since alerted on Jun 10 Peak 10
livetraderalerts,,2019-06-11 10:47:00,9.902,F 25m ago BFA Files Consumer Class Action Against Ford Motor Company For Misrepresenting Fuel Economy Ratings httpwwwaccesswirecomviewarticleaspxid548422
bmagar11,True,2019-06-11 10:34:00,9.91,F lets go Hopefully some wouldnt open their stupid mouth for a couple of days
gfrancis90,,2019-06-11 10:22:00,9.92,F guess this wont move
sp49,,2019-06-11 10:17:00,9.9,F Chen just spent some of his cash and bought 500 shares
Benzinga,,2019-06-11 10:17:00,9.9,Morgan Stanley Says The Market Is Underappreciating Teslas AV Business TSLA F GM GOOG GOOGL benzingacomanalystrating
kahlernygard,,2019-06-11 09:48:00,9.935,F fast money should come here instead of beyond
Dalluge,True,2019-06-11 09:45:00,9.931,F go go go
newtrader25,,2019-06-11 09:43:00,9.885,F should I buy at 987988 Or see if it goes down
Dalluge,,2019-06-11 09:31:00,9.813,F lol
