Average_Trader_YT,True,2019-06-11 15:59:00,3.585,1000 CPRX Trade RecapPlus Stocks To Watch June 2019 youtubecomwatchvp23gO7
arang,,2019-06-11 15:50:00,3.565,CPRX Go back to 6
PowerTrades4,,2019-06-11 15:43:00,3.539,CPRX Right at entry for day trade stop at 350
Darkbright,,2019-06-11 15:43:00,3.539,CPRX Big 50k order fill at 241
SkinnyGandolfini,,2019-06-11 15:35:00,3.523,CPRX congrats to anyone that played the DB from 66 Had this on watch the last two days Nearly entered at 330 saw the resistance and gave my attention elsewhere
Investbythenumbers,True,2019-06-11 15:29:00,3.515,CPRX There is just no way they will keep a lid on the stock price now Look for more insider buys and analyst upgrades in the next few days
Ares77manoe,,2019-06-11 15:29:00,3.515,CPRX love Patrick
MarketBeatInsiderTrades,,2019-06-11 15:28:00,3.505,Catalyst Pharmaceuticals CEO Patrick Mcenany Buys 8075000 in CPRX marketbeatcomstocksNASDA
BigJuicy,True,2019-06-11 15:28:00,3.505,CPRX 4 coming soon
uniowner,,2019-06-11 15:00:00,3.442,CPRX I think management may be waiting for the first official Prescription for an adult to be filled by Jacobus Off label to file suit That will be proof that their Orphan status granted for adults for LEMS patients for that compound is being infringed upon Stay tuned
w1nt3rmut3d,True,2019-06-11 14:52:00,3.443,CPRX Fck PR This is what mgt should be doing by default when shareholders face confidence issues You step up and BUY
EternalHope,,2019-06-11 14:38:00,3.42,CPRX more insiders will be purchasing as they always follow but it also means no new big news on the horizon because that would be insider trading on any news
TesttheWaters,,2019-06-11 14:31:00,3.43,CPRX I would like to think the email I sent to Catalyst earlier this morning prompted that buy
atee,True,2019-06-11 14:30:00,3.443,CPRX Overseas buyers buying right now Someone might know something hmmm
DoubleKkas,True,2019-06-11 14:22:00,3.506,CPRX form 4
gottsbrain,True,2019-06-11 14:21:00,3.513,CPRX great sign MrMcenany lets buckle up now and wait for big earnings in august
TesttheWaters,,2019-06-11 14:19:00,3.495,CPRX lmao you know he filled out that buy form handed it to his secretary and said f Jacobus file that shit
FecalConfetti,True,2019-06-11 14:17:00,3.496,CPRX nice waft of fresh air
BigKahuna82,True,2019-06-11 14:16:00,3.483,CPRX WHAT DID I SAY THIS MORNING ON HERE Said the second an insider buy happens this thing goes UP bigly Dont be impatient or panic Youll only ever lock in small gains and big losses Good shit now lets keep going UP
