jrshoops,True,2019-06-11 15:59:00,2.746,TEUM ok fuck it 82k shares now Bought another 1200 shares at 27399 Love you all 1220 per share to a million Win big or go home Lets hope we win big
A_Warr_Is_Coming,,2019-06-11 15:58:00,2.747,TEUM will jump to 392 ah
TurdHal,,2019-06-11 15:57:00,2.745,TEUM IMO Hal Turner should not have released the Kraken tweet without following it up with something major Lesson learned
donkey_fundler01,,2019-06-11 15:56:00,2.739,TEUM pretty red day overall finvizcommapashxtsecall
TheMountainThatRidez,,2019-06-11 15:55:00,2.735,TEUM place your bets Scam or not a scam At 275 a share with the opportunity to grow it 300400 in the next year or 2 Im taking the gamble And will take that gamble all day Dont invest money you arent willing to lose
StayInTheGreen,True,2019-06-11 15:55:00,2.735,TEUM in 274
OptionsGawd,True,2019-06-11 15:55:00,2.735,TEUM Still holding my long term TEUM Calls I see the potential in this one
Micsteph1001,True,2019-06-11 15:54:00,2.737,TEUM ok tomorrow we
BabyBullish,,2019-06-11 15:53:00,2.73,TEUM For those that just got here do yourselves a favor and observe for a bit before you start posting bullshit I couldnt give two shits how bullish or bearish you are at this point The chart is absolutely broken majority of bulls that have been in for months are underwater The few of us left from the sub 100 are some of the very few that didnt stop out There is a lot of work to be done your blind optimism and uneducated arguments can go right up your assess The majority of us arent in the mood But by all means PLEASE keep punching the bull button
quickcashcat,True,2019-06-11 15:50:00,2.741,TEUM good volno action
Thats_Whats_Up,,2019-06-11 15:50:00,2.741,TEUM added 275
TheMountainThatRidez,,2019-06-11 15:48:00,2.745,TEUM you either believe the reputable analysts and their price targets and the company is experiencing explosive growths and growing revenues or you believe a group of bloggers with admitted short positions and their hit piece Im choosing to believe the analysts and the sec filings I believed them when this was in the 4s and I doubled my position when this was between 245250 Either Im right and the next ER will be the start of the climb to higher highs or Im wrong and the executives go to prison and Im out my money Ill bet the former
PIPtrader,,2019-06-11 15:47:00,2.745,TEUM close at 280
Blastoyce,,2019-06-11 15:46:00,2.746,TEUM supposedly another hit piece coming against TEUM before end of the week Who knows how itll effect price this time A guy yesterday posted a screenshot of his message with Aurelius via twitter which is how I gathered this info Who knows if true but stay weary Tough week to be an investor here Murky waters just being open
HAL9000AI,,2019-06-11 15:46:00,2.746,TEUM for once though I would like to see how drop some decent news after hours
Enrico06,True,2019-06-11 15:45:00,2.744,TEUM if it goes down we look for the bottom and the swing Obstacle in area 3 it is said that you will try again to overcome it
HAL9000AI,,2019-06-11 15:44:00,2.735,TEUM I remember when I purchased AMD at these levels I heard all the same s Bla bla bla Obama still have those 10K shares Same thing will happen there
pleasing,,2019-06-11 15:44:00,2.735,TEUM SSR tomorrow so if you are going to sell might as well wait until then
Matty_Buffalo_Benj,True,2019-06-11 15:42:00,2.735,TEUM reminds me of December Downward and more Tute buys
Dcthguru,False,2019-06-11 15:41:00,2.735,TEUM
jakeglanzer,True,2019-06-11 15:40:00,2.735,TEUM my biggest loss ever Havent sold yet but damn This sucks
clydehopper,True,2019-06-11 15:40:00,2.735,TEUM looks coiled to spring Adding all I can under 300 Let the naysayers talk
vacafam12345,,2019-06-11 15:36:00,2.741,TEUM where will we close
Stockswiz,,2019-06-11 15:35:00,2.744,TEUM 12 month min target price is 500Median is 800 1914 from 275High is 1000Based on 7 analysts forecast
frankjohnson123,,2019-06-11 15:32:00,2.745,TEUM now this is going to be a day traders dream for a while with 20 swings
betbetsgold,True,2019-06-11 15:31:00,2.745,TEUM Pareteum Set to Join Russell 3000 IndexNEW YORK June 10 2019 PRNewswire Pareteum Corporation Nasdaq TEUM Pareteum or the Company a rapidly growing Cloud Communications Platform company is set to join the Russell 3000 Index at the conclusion of the Russell US Indexes annual reconstitution effective after the US market opens on July 1 according to a preliminary list of additions posted June 7
teddy2,True,2019-06-11 15:30:00,2.745,TEUM got in some calls and shares today couldnt resist price to low
CRosebushes,,2019-06-11 15:30:00,2.745,TEUM some entities need this to go low so they can match the Russell index fundThey will create faux news to drive it down
Cashfilly,True,2019-06-11 15:30:00,2.745,TEUM whomever posted yesterday to be on guard for todays movement as yesterday the stock was under restrictions No longer restricted and all in all its behaving very well I would have added at 232 and even 157 Pendulumbuysell Longer term with induction into Russell 3000 its actually a nobrainer to pop above 5 Maintain a coreadd on the dips and lighten the load on the rips
mikerohansr,,2019-06-11 15:29:00,2.745,TEUM covered and long
