FearTheMFBearKilla,,2019-06-11 15:32:00,7.817,VKTX lol
larkin1,True,2019-06-11 15:20:00,7.8,VKTX IND filing will include animal tox data
sab1957,,2019-06-11 15:18:00,7.81,OMER Following OMER and VKTX today has been baffling and dizzying I need to find some old man stocks
rxptgh,True,2019-06-11 14:13:00,7.807,VKTX this should be 10 minimum
Mookey,,2019-06-11 14:11:00,7.788,VKTX long july 7 calls
Tom63pa,,2019-06-11 13:53:00,7.715,VKTX I think a green close would be nice especially with the slide we have today
Secret_Stocks,,2019-06-11 13:50:00,7.704,VKTX if I was a Management of vktx I give out some news this morning to kick in a solid fundamentals so shorts can cover up so fast Instead we list all the gain
bioguru33,,2019-06-11 13:48:00,7.698,VKTX sell every pop and wait u can always get in cheaper Always
reg5094,True,2019-06-11 13:34:00,7.674,VKTX Im adding a few hundred more shares here in the 760s but it feels more like Im investing in the XBI rather than Vikings ha ha Very strange
reg5094,True,2019-06-11 13:20:00,7.665,VKTX This is crazy I can literally guess the SP of Vikings simply by looking at the XBI
Tom63pa,,2019-06-11 12:55:00,7.661,VKTX I think we will get to a point when everyone will be rushing in to buy just like everyone was rushing in to sell at 24just not sure when that will be
Darkage,,2019-06-11 12:37:00,7.658,VKTX next catalysts 2nd half of 2019 or first half 2020
stockplays100,True,2019-06-11 12:27:00,7.643,VKTX Once again another NASH player CBAY fails Bottom line is VKTX has the best NASH drug and should be valued a lot higher than 765
larkin1,True,2019-06-11 12:12:00,7.622,VKTX Stock move not surprising News is positive nonetheless Until VKTX prelimfull data out all pops will be sold At this point I anticipate a trial start will be a wash rinse repeat spikesell too Overall picture still very bright time is the one hurdle Be it enrollment speed or another unforeseen delay
GOLF_GAMBLER,,2019-06-11 12:07:00,7.598,VKTX its about to bounce 759 resistance
Godblesscon,,2019-06-11 12:05:00,7.622,VKTX wft exciment about rival failure Nothing exciting at all until vktx release a good data from itself
bribelanzoo594,,2019-06-11 11:50:00,7.65,ABBV OGEN GERN VKTX youtubecomwatchvooy8mvv
BioReal,True,2019-06-11 11:44:00,7.652,VKTX Both MDGL ICPT are holding on to 4 plus percent gains VKTX not so much Fascinating what shorts are capable of
GOLF_GAMBLER,,2019-06-11 11:40:00,7.658,VKTX added 128 moreno brainer at these levels With CBAY fail the field keeps getting thinner and thinner
BioReal,True,2019-06-11 11:34:00,7.657,VKTX And Goodbye Hope we can hold 750
BuyHiSellLo1,True,2019-06-11 10:55:00,7.787,VKTX only 49 Years and 11 12 months left to hold I dont mind at all
jedi_delta,,2019-06-11 10:38:00,7.85,VKTX The more likely Rx to be adopted looks like itll come out from the Rxs in Ph2 now Some are promising but need to be taken in combo with statin meds to control cholesterol spikes Antifibrotic Rxs will be used on F3 F4 pats Antiinflammatory and Lipid lowering Rxs in early NASH pats with F1 F2 THRbeta Rxs looks to be the likely winner because of its antifibrotic antiinflammatory affects Only two Rx in this space VK2809 being the better one
bigfnJim,,2019-06-11 10:30:00,7.88,VKTX NICEEEEEEEEEE
bigfnJim,True,2019-06-11 10:26:00,7.834,VKTX LOADING UP BIG TIME ON THE DIP
greenype,,2019-06-11 10:26:00,7.834,funny thing is that VKTX doesnt even need to fail like CBAY did they just need to report equal or marginally better results in the p2b NASH trial compared to MDGL for shares to crater
JoshStuart,False,2019-06-11 10:26:00,7.834,VKTX This is not it
larkin1,,2019-06-11 10:17:00,7.692,VKTX and here come the trolls
BestBiotech,True,2019-06-11 10:16:00,7.694,VKTX
vu_jade,True,2019-06-11 10:15:00,7.672,VKTX not yet
RyanST,,2019-06-11 10:15:00,7.672,VKTX LOL all gains wiped
jedi_delta,,2019-06-11 10:14:00,7.697,VKTX There were once 4 Rxs in Ph3 trails GILDs Selon failed Allergans Cenicriv failed Ph2b and still they went on to do CENTAUR Ph3 because they spent 17B to get Rx from Tobira Thera BO Pats on this Cenicriv over 2 yrs had no sig fibrosis reduction by at least 1 stage vs placebo Allergan will fail here too Genfits Elafib Ph2 GOLDEN data was presented in a way that you couldnt compare to other study result Thats a red flag Elafib is closest to CymaBay apparent failed Rx ICPTs OCA Black Box warning and other safety issues eg No CV disease benefit Bile leakage into bloodstream is a big hurdle for adoption by doctors and pats if approved
