llmarsh3,,2019-06-11 14:04:00,125.287,GLD gold will do great sooner or later but silver will be the one that goes to the moon IMO
seeitmarket,,2019-06-11 13:21:00,125.23,NEW Article Gold Setting Up For A Big Breakout Test seeitmarketcomgoldsettin by andrewnyquist GLD GDX GCF
TalkMarkets,,2019-06-11 12:51:00,125.315,Gold And The Business Cycle TQQQ GLD GDX KL talkmarketscomcontentcom
Patstock,False,2019-06-11 12:46:00,125.325,GLD 38B 3yr notes are going flood the market in 14 minutes and gold gets dump
ChartMill,,2019-06-11 12:33:00,125.244,GLD The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
cybercash28,,2019-06-11 12:25:00,125.205,GLD wants to turn green SLV green JNUG NUGT GDX
drpax,True,2019-06-11 12:22:00,125.185,GOLD GLD GDX Hold that Gold man httpswwwcnbccomvideo20190607chartpointstomassivebreakoutforgoldhtml
panamaorange,,2019-06-11 12:12:00,125.188,SLV GLD Apmex has made available a cheaper version of their licensed solid gold john wick coin replicas No box or certificate If Spot pulls back to 1260s on overreaction to china deal theyre definitely tempting 80 over spot is not unreasonable for a low mintage limited run apmexcomproduct193803jo
Rarewalt,True,2019-06-11 12:00:00,125.144,GLD Alright I might have to get long today holding 1325 is impressive
cybercash28,,2019-06-11 11:32:00,125.133,JNUG HH Bullish engulfing JNUG GLD GDX
freakk_,True,2019-06-11 11:27:00,125.11,BTCX GLD dump it all and only buy american stocks can only go up earnings dont matter anymore only free fed money much better ponzi cramerica knows maga inflatemystocks makemoneycheapagain trump2020
labombagrande,True,2019-06-11 11:26:00,125.119,GDXJ The majority of my net worth is in this ETF and 202021 calls My baseline senario is for a break above 50 by the end of the year Expecting over 100 and higher by the end of next year Average cost basis 32ISH Welcome to stagflation GLD GDX
SavvyOptions,,2019-06-11 11:16:00,125.165,GLD GDX Nice size bullish bet for gold just now Purchase of GLD 127 and 129 strike calls expiring next FridayBUY 8K GLD 621 127C 035 280KBUY 8K GLD 621 129C 012 96K
PivotalPivots,,2019-06-11 11:08:00,125.135,Gold GLD so far this year the Fibonacci Yearly R1 pivot point is the High and the Yearly pivotYP is the low Professional Gold traders use pivots points to show them where to buy sell TradethePivots Im NOT an IBDPartner
VolumeBot,,2019-06-11 11:05:00,125.181,Short volume for GLD on 061019 was 35th percentile in terms of last 20 trading days volumebotcomsGLD
andrewnyquist,,2019-06-11 10:59:00,125.14,GLD Gold ETF regains broken trend line testing Feb highs IBDpartner BIG level remains at 130 Close over Feb highs and well have another line in the sand battle InvestorsBusinessDaily shopinvestorscomoffersp
Rossimac,True,2019-06-11 10:47:00,124.999,GLD failed breakdown
seeitmarket,,2019-06-11 10:27:00,125.028,How the GoldSilver Ratio Chart Saved Investors seeitmarketcomhowgoldsi blog by marketminute GLD GDX SLV
nextbigtrade,,2019-06-11 10:16:00,124.955,GLD given the volume on the recent surge I want to see gold hold the 13101320 on this pullback Below there Im not interested in gold
Lexcorp331,,2019-06-11 10:11:00,124.975,GLD interested in buying at 123 level
the_dumpster_diver,,2019-06-11 10:04:00,125.013,SPY economic optimism drop TLT GLD
mikhael37,,2019-06-11 09:54:00,124.936,AMZN A good way to play this is to use put or call credit spreads that are a safe distance away maybe 100 from current price every week you can easily net 4 5 profit doing this Might be a better strategy to use with less volatile stocks ETFs such as SPY or GLD Another good candidate is EA which is fairly stable and has a favorable set of strike intervals to minimize collateral
ItsCowboyDan,,2019-06-11 09:41:00,124.95,GLD NUGT gold took off on mexico tariffsrate cut talk its getting neither back to 120
want_the_loaf_not_crumbs,False,2019-06-11 09:37:00,124.998,GLD Gold lol kitcocomcommentaries2019
