MarketMakerr,,2019-06-11 15:22:00,32.069,T pathetic
GoblinEngineering,False,2019-06-11 15:10:00,32.086,T Pretty impressive that this Stock is green so far Im expecting the drop to 30s before another bounce to 32 As per usual
busyb,,2019-06-11 14:58:00,32.147,T finally getting multiple articles about the many different businesses T is in This is not the same company of two years ago And it is very large so stop treating it like a penny stock It will not go up or down based on comments in this forum
BakedChicken,,2019-06-11 14:57:00,32.133,T going to continue downtrend wonderful
markrogers44,,2019-06-11 14:54:00,32.146,T afternoon drop no biggie
kle12,,2019-06-11 14:49:00,32.185,Uber taps ATT for Copter connectivity seekingalphacomnews34705 UBER T
BigPoppy,True,2019-06-11 14:36:00,32.235,T ATT makes the top 10 most valuable brands list millwardbrowncomglobalnaAND a safe stable 65 dividend to boot Highest yield by far on this FAANG listNot too bad my friends Not too bad at all Hold onenjoy the ride40 is coming
parcha,,2019-06-11 13:39:00,32.326,Uber taps ATT for Copter connectivity seekingalphacomnews34705 UBER T
AtlStockguy911,,2019-06-11 13:23:00,32.301,T a perfect example of Exaggerated Mondays 99 of what was green is red while 99 of what was red is green by Wednesday all equaled out
Drew685,True,2019-06-11 13:22:00,32.307,T so many whiners and bears whenever we drop a few pennies We were just at 27 a few short months ago Its funny to hear complaining on the way up just as much on the way down Collect your divi and go watch tv
breed22,True,2019-06-11 13:21:00,32.3,T
CryptoInvestor365,False,2019-06-11 12:55:00,32.295,T About to drop
ChartMill,,2019-06-11 12:27:00,32.349,Ts PE Ratio is rather cheap when compared to the industry average which is at 1310 chartmillcomanalyzephpu
PittsburghTrader,True,2019-06-11 12:20:00,32.385,T hoping for bo33 but will b happy wClose325 tdyBuy VZ bounce stronger tdy
JumpMan29,,2019-06-11 12:20:00,32.385,T About what point are people going to start accumulating in order to capture the dividend Still seems a smidge early but it should start happening soon right
CryptoInvestor365,False,2019-06-11 12:16:00,32.35,T Mark this post T will be under 32 by Friday
BigBill72,True,2019-06-11 12:01:00,32.35,T buy buy buy
mikelowther,True,2019-06-11 11:54:00,32.396,T figured yesterdays sell off wouldnt stick time to go up
theviolator,,2019-06-11 11:49:00,32.432,T comical how it sells off for absolutely no reason yesterday now has to pump just to get back to yesterdays opening This is why this stock can never get ahead
cvcas23,,2019-06-11 11:49:00,32.432,T this market is wack
AnalogAttack,True,2019-06-11 11:44:00,32.414,T People taking profits from other stocks yesterday and plunking them into T
morgangj,True,2019-06-11 11:38:00,32.337,T For the longterm investor this remains at an appealing valuation
30AMoney,,2019-06-11 11:23:00,32.284,T i think 3358 is coming it was a solid break above 3227 Long T
RS79,True,2019-06-11 11:12:00,32.245,T T needs to push ityou can do this
FASTgraphs,,2019-06-11 11:10:00,32.245,T Thanks SA Contributor Wolf Report for using fastgraphs in your article stocks dividendsseekingalphacomarticle42
kle12,,2019-06-11 11:07:00,32.206,T State Attorneys General Seek to Block TMobileSprint Merger wsjcomarticlesstateatto
StockMusic,True,2019-06-11 10:50:00,32.266,T come on buddy u can do it
kle12,,2019-06-11 10:47:00,32.257,T States filing antitrust to prevent SprintTmobile merger
StockFam_sdot,True,2019-06-11 10:43:00,32.258,T 1hr chart is so bullish here short term target is around 3269
EstimizeAlerts,,2019-06-11 10:36:00,32.23,T analysts on Estimize are expecting 1533 YoY revenue growth for Q2 down from 1785 in Q1 Reporting 0724 BMOestimizecomintrotchart
PittsburghTrader,True,2019-06-11 10:26:00,32.202,T regaining a bit of yesterdays down draft but really needs to take out that 33003308 resistance
BrysonB,True,2019-06-11 10:14:00,32.17,QCOM calls T puts ATVI calls NIO calls all are affective this morning wish everyone a Green Day good luck
BasketTrader,True,2019-06-11 10:13:00,32.16,WMT lots of room to move higher Best value play of 2019 imo Runner up being LMT then T
lynnangelo,,2019-06-11 10:11:00,32.112,T financeyahoocomnewstap
theviolator,,2019-06-11 10:07:00,32.237,T 1 step forward 2 step back 5 step forward
LouisWinthorpe,True,2019-06-11 09:54:00,32.212,T To the guy who just bought 500K sharesWell done on an easy 1MIL dividend income a year
ThanhVII,,2019-06-11 09:53:00,32.214,S TMUS Need Lerge to come out like T CEO to commit to a court battle
cvcas23,,2019-06-11 09:44:00,32.219,T Great income play If your holding for growth dont
LouisWinthorpe,True,2019-06-11 09:43:00,32.2,T Get this back over 33
innersigma,,2019-06-11 09:38:00,32.206,093824 AM Closing my T position of 1500 shares that was opened June 10 for a 051 gain
