MinusSumGame,False,2019-06-11 15:54:00,126.912,OKTA good to see sellers are in control Invisible hands slowlly taking profit this week
moneylendaaa,True,2019-06-11 15:41:00,127.635,OKTA lets gooo
MinusSumGame,False,2019-06-11 14:29:00,127.56,OKTA some bull want to buy more at 120 Thy will have it
MinusSumGame,False,2019-06-11 14:28:00,127.701,OKTA SHOW ME THE MONEY Wana a Risk Free money Short the pop each bear 1 point down
trdprft,,2019-06-11 14:17:00,127.685,OKTA financeyahoocomnewshedg
77Samurais,True,2019-06-11 13:58:00,127.258,AAPL MDB FB OKTA all my new bags bought on falling knives reversing I hope
Big_is_Better,,2019-06-11 12:00:00,127.185,AMD OKTA ZS TWLO MDB Trump will lower interest rates via Fed and Nasdaq will run to 10000 before any recession or big change in economy
taguru,,2019-06-11 11:55:00,127.317,OKTA Okta OKTA 12992 was the markets top weekly gainer with a 19 jump Expect an Uptrend continuation tickeroncomappnewsSearch
MinusSumGame,False,2019-06-11 11:48:00,126.646,OKTA failling with a Heavy then Normal Volume More likely to continue tomorrow
MinusSumGame,False,2019-06-11 11:44:00,126.075,OKTA please drop straight down to close at 120
LongshotRisingSun,True,2019-06-11 11:38:00,126.234,OKTA this is the pull back i though we would see after the second 107120 run
manifold2,False,2019-06-11 11:34:00,126.135,TWLO TEAM ZS MDB OKTA Clouds do not go in a straight line 15 correction before uptrend
LongshotRisingSun,True,2019-06-11 11:30:00,126.8,OKTA looks like nasdaq going red
ChartMill,,2019-06-11 11:17:00,127.421,TWLO TEAM and OKTA Strong technicals stocks and near a new high chartmillcomstockscreener
taguru,,2019-06-11 11:09:00,127.78,OKTA Okta OKTA 12992 reaches alltime high after rising 205 today Expect an Uptrend continuation tickeroncomappnewsSearch
taguru,,2019-06-11 09:54:00,128.1,OKTA Okta OKTA 12992 was the markets top quarterly gainer rising 61 Expect an Uptrend continuation tickeroncomappnewsSearch
AssetCannon,True,2019-06-11 09:48:00,127.805,MDB TTD OKTA SHOP Profit taking the market leaders the market is next Should see a pullback in next few days LT bullish on all of these Buy the dips
