LoneZodiac,,2019-06-11 15:43:00,151.792,DGAZ half position on dgaz for a swing is well worth the charm right noww UGAZ under 1864 is bearish
Gobstopper,,2019-06-11 14:31:00,150.716,DGAZ Covered 12 DGAZ short
mando2809,,2019-06-11 14:26:00,149.488,UNG DGAZ UGAZ NGF JNUG It is Official sold all UGAZ Sitting on cash now
vnunnally,,2019-06-11 14:24:00,149.93,DGAZ DEAD and going to hell MEAT
AV8,,2019-06-11 14:18:00,151.419,UGAZ DGAZ UNG Gonna meet some resistance here around 2405
mando2809,True,2019-06-11 13:49:00,152.569,UNG DGAZ UGAZ NGF JNUG youtubecomwatchvTpbR3G Quick Ideas on NatGas we sold only 10 in ugaz
4Peanuts,,2019-06-11 13:45:00,152.795,DGAZ UGAZ All right Back over 18 and heading higher Getting closer to my averaged down bag limit in low 20s
PROMoney,,2019-06-11 13:43:00,151.985,UGAZ DGAZ Super Kamehameha wave incoming
vnunnally,,2019-06-11 13:43:00,151.985,DGAZ WT FLIP SCREW THIS loser
PROMoney,,2019-06-11 13:42:00,152.147,UGAZ DGAZ NG prices must go higher to offset the collapse of crude prices Wow
LoneZodiac,,2019-06-11 13:41:00,153.145,DGAZ starting to like UGAZ here but its too early for me to risk my 30 gains from dgaz
mando2809,,2019-06-11 13:37:00,153.373,UNG DGAZ UGAZ NGF JNUG Guys Sold UGAZ just now only have 10 in it
vnunnally,,2019-06-11 13:28:00,155.369,DGAZ CRAP
buybuysell,,2019-06-11 13:20:00,156.389,UGAZ DGAZ UNG Cant tell if Im oversimplifying this or if everyone else is complicating it Seems the question of the dayweek is this trend line
mando2809,,2019-06-11 12:55:00,156.26,UNG DGAZ UGAZ NGF JNUG im sorry I wasnt able to post this earlier but I bought another 50 of my second deposit of UGAZ That being said my two accounts are at 100 I have been switching colleges right now so it took most of my time
Transgression187,True,2019-06-11 11:57:00,158.175,UGAZ DGAZ dont worry we will be green tomorrow Thursday and Friday every day this week free money dgaz price target 105 next month
FloridaNewf,,2019-06-11 11:02:00,159.011,UGAZ DGAZ think Im going to need a seatbelt for today
BigTradeFish,,2019-06-11 10:59:00,159.258,Natural Gas Moves Into Basing Zone thetechnicaltraderscomnatUNG DGAZ UGAZ KOLD
PROMoney,,2019-06-11 09:44:00,159.943,UGAZ DGAZ This short squeeze is epic Wow
LoneZodiac,,2019-06-11 09:37:00,161.46,DGAZ dgaz looks awesome right now UGAZ not so much
