petros_rok_nation,,2019-06-11 14:18:00,1.771,DMPI this looks hopeless been trending downwardsfor a year this is why I bought at 509 think I could make a buck in short term Now I just want a little of my money backWhy is this not going uP
petros_rok_nation,,2019-06-11 14:14:00,1.771,DMPI Will I ever get my money back In at 509 Im super depressed looking at this
PhantomZ,,2019-06-11 13:06:00,1.79,DMPI next catalyst may happen before June 25 or closing of Rights offering It will make 310 look like a cheap bargain if management plays this right IMHO
PhantomZ,,2019-06-11 12:54:00,1.795,DMPI trading anomaly will soon correct MC abnormally Low Next catalyst will make this pop to new highs IMHO
FearTheMFBearKilla,,2019-06-11 12:17:00,1.79,DMPI oh yea
algo888,True,2019-06-11 12:08:00,1.79,DMPI I still believe that the upper range 429 cloud will get filled Everything is possible under the sun
algo888,True,2019-06-11 12:05:00,1.79,DMPI momentum traders watching for a Break above 185 once that happens stampede to 310 begins
LionsFan,True,2019-06-11 11:47:00,1.8,DMPI Looks ready Nice reversal play
algo888,True,2019-06-11 11:47:00,1.8,DMPI on High Alert to break above 200 this is the best Bottom Bounce play out there everythings Tanking Hard
algo888,True,2019-06-11 11:42:00,1.8,DMPI Here come the chasers loading up the ASK Get Ready
LeoQueen,,2019-06-11 11:42:00,1.8,DMPI Here we go
Primo021,,2019-06-11 11:42:00,1.8,DMPI Keep it up big run incoming WKHS OBLN
algo888,True,2019-06-11 11:40:00,1.807,DMPI 180 BOOM It BABY
algo888,True,2019-06-11 11:23:00,1.79,DMPI 114K share Bid from 176 Not Getting the Fills Thats a Good sign that price has already bottomed out from 165 wont be surpriced if this pops to 200 after lunch
algo888,True,2019-06-11 11:18:00,1.79,DMPI candle range on trading platform showing an upside Target of 429 from 165 Bottom
algo888,True,2019-06-11 11:14:00,1.79,DMPI 5 Hr chart Green DOJI Better get in now or regret not buying it cheaper when price has already exploded above 200
SwingD26,,2019-06-11 11:09:00,1.78,TTOO i sold for even this morning did not like the action Bought NVUS again as it looks more attractive at these levels also an eye on NBY and DMPI
algo888,True,2019-06-11 11:09:00,1.78,DMPI price will spike once that 114K BID 176 slaps the ASK hard I can see price spiking to 300 range Quickly
LeoQueen,True,2019-06-11 11:07:00,1.78,DMPI Whats going on Must fly
algo888,True,2019-06-11 10:53:00,1.76,DMPI 20 Day Crossing Above the Golden Triangle and the 200 Day all it needs is volume why do yall think theres a huge Bid from 175 for 120K he knows Bottom is in
algo888,True,2019-06-11 10:34:00,1.76,DMPI Reversal is underway Charts dont lie stockchartscomhscuisD
algo888,True,2019-06-11 10:29:00,1.791,DMPI Huge 120K Bid support 175 MMs are showing it out in the open That indicates they want to push it higher GO ALL IN NOW or cry 310
LionsFan,True,2019-06-11 10:22:00,1.8,DMPI Well someone believes in this company They have over 200000 reasons why over on the Bid Looks good enough for me Perhaps a new investor with some upgrades
algo888,True,2019-06-11 10:21:00,1.791,DMPI Do your DD and Google DMPI Theyre all saying its a BUY and Target is 1200 LOL
algo888,True,2019-06-11 10:08:00,1.769,DMPI Reentered 176 Bounce has begun see ya 310
algo888,,2019-06-11 09:58:00,1.751,DMPI 114K Bid 175 Looks like a bounce is forming still waiting for Huge Buys to come in before I commit again
NoRedDays,True,2019-06-11 09:41:00,1.757,With CTRV taking off DMPI should follow sympathy play
algo888,False,2019-06-11 09:34:00,1.738,DMPI nonestop Dilution crooks have been walking it down slowly cheezus
OFuture,,2019-06-11 09:34:00,1.738,DMPI Running out of money and cant find a funding source Im getting nervous Someone Save Us LOL
