no1patfan,True,2019-06-11 15:40:00,21.022,KTOS All stocks have constructive pullbacks it just matters as to how much This one will be shallow
AaronWtrades,,2019-06-11 15:40:00,21.022,KTOS started a potion today
Reillym,,2019-06-11 15:22:00,21.05,KTOS close near 207208
Chark,True,2019-06-11 12:51:00,20.936,KTOS Textbook turnaround Buy it
Chark,True,2019-06-11 12:49:00,20.914,KTOS Oh nice getting a Harami now Buy signal Changing my sway
joshfkntaylor,True,2019-06-11 11:43:00,20.782,KTOS im a buyer for sure at 16ish level id like to buy here but the sector is taking a dump for some reason Anyone here in AVAV
gracci,True,2019-06-11 11:36:00,20.9,KTOS everyone wanted a dip buy here it is
Turtletrading,,2019-06-11 11:17:00,21.02,KTOS Kratos Defense Security Solutions KTOS 2169 was the markets top quarterly gainer rising 37 Expect an Uptrend continuation tickeroncomappnewsSearch
gamevestor,True,2019-06-11 11:16:00,21.02,KTOS Would love to see this dip back to the 19 range so I can get back in
ShadowyForeignExchange,False,2019-06-11 10:49:00,21.021,KTOS might pull the whole train today back to 1950
Chark,False,2019-06-11 10:39:00,21.047,KTOS Looks like first support is 2086 then 1928
hcobena100,True,2019-06-11 10:20:00,21.225,KTOS finally some action
3xMaster,True,2019-06-11 10:08:00,21.164,KTOS love seeing all the shit talking 30 coming by July
Chark,False,2019-06-11 10:07:00,21.216,KTOS HS on the hourly
ShadowyForeignExchange,False,2019-06-11 10:02:00,21.3,KTOS 2 recent downgrades technically way overbought generally considered overvalued Pullback underway as everyone knew
Chark,False,2019-06-11 09:55:00,21.489,KTOS This thing has absolutely no volume Not smart to buy stocks with volume this low
