yk2000,,2019-06-11 15:49:00,0.9353,ASNA 230k shares bid at 92
CashBGone,,2019-06-11 15:45:00,0.9354,ASNA A little surprised this hit my lower buy order this soon If it can hold above 93 it should bump up Use a stop loss especially with a down trending stock The greedy will pay dearly when this breaks support With the info I have at this time I will sell at 111
BKNEts914,True,2019-06-11 15:42:00,0.936,ASNA in at 94
yk2000,,2019-06-11 15:40:00,0.9419,ASNA well done today shorts you win see you tomorrow and best of luck
keeper123,,2019-06-11 15:19:00,0.9411,ASNA where is this headed to anyone
ChartMill,,2019-06-11 15:07:00,0.9386,ASNA has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
biggains69,,2019-06-11 15:07:00,0.9386,ASNA
dt2011,,2019-06-11 14:57:00,0.9503,ASNA On top of its troubles now vultures aka Lawyers are showing up hovering over the carcass of once a fat bird and demand their share What was in the report to lure more of them to the plate
keeper123,,2019-06-11 14:28:00,0.9766,ASNA why is this shit sideways now
yk2000,,2019-06-11 14:16:00,0.9858,ASNA I guess you buy under a buck and sell over 110 is the name of the game for now I still think value is 2 3
EstimizeAlerts,,2019-06-11 14:06:00,0.9836,ASNA reported 22500 YoY EPS growth for Q3 down from 11667 in Q2 and higher than the Estimize community expectedestimizecomintroasnacha
CashBGone,,2019-06-11 12:23:00,0.9879,ASNA Is this a great trading stock or what Charts are telling us all the info we need at this time The company will try to keep this above 1 as long as they can Hope it lasts for some time I do have some fear about testing resistance so much as sooner or later it will be big pain
dt2011,,2019-06-11 12:07:00,0.9793,ASNA Listen to noone especially the Ladyboy Chart is the only tool you can use in your favor Too much ado about nothing Bulls not giving up and bears not going away 09115 for a long while
Options_Trader44,True,2019-06-11 12:04:00,0.965,ASNA Will close above 100 today
biggains69,,2019-06-11 12:01:00,0.9764,ASNA why wont anyone fill my order to buy 10000 at 97
dt2011,,2019-06-11 12:01:00,0.9764,ASNA Beware of hungry Bears Who is in control here
yk2000,,2019-06-11 11:57:00,0.9807,ASNA bot trading now bots like volatility
pooteer,True,2019-06-11 11:56:00,0.9835,ASNA Val2017 wants savvy longs to get a discount We needed another brilliant expert to short more
biggains69,True,2019-06-11 11:55:00,0.9836,ASNA whos ready to see something special
Hood1970s,True,2019-06-11 11:54:00,0.9796,ASNA Loading up
Val2017,False,2019-06-11 11:49:00,0.9646,ASNA told you guys
marketchameleonwins,,2019-06-11 11:41:00,0.9856,ASNA ASNA earnings move 43 vs an expected 281 move marketchameleoncomOvervie
yk2000,True,2019-06-11 11:27:00,0.9981,ASNA I think that was it this is as close as you will get to 90 up and away from here
biggains69,True,2019-06-11 11:00:00,1.035,ASNA get the lube shorties
dowjones55,,2019-06-11 10:52:00,1.025,ASNA VAL2017 Frustated Loosing lot of money with ASNA
Val2017,False,2019-06-11 10:50:00,1.013,ASNA welcome to the real world
biggains69,True,2019-06-11 10:37:00,1.035,ASNA shorts are desperate to get this under a buck but savvy investors see the silver lining thesqueezeisreal
dowjones55,,2019-06-11 10:32:00,1.06,ASNA turning red in 10
Hood1970s,True,2019-06-11 10:18:00,1.085,ASNA Anyone remember when they said they would have all Dressbarn stores shut down by Was it by the end of this year or early 2020
cubie77,,2019-06-11 10:16:00,1.085,CHS lol earnings were piss poor like FRAN EXPR ASNA as expected Sort of didnt expect dis big a pop though again low valuation support argument Chicos Stock trading at 020 times similar to GME 010 times sales So bad news priced in a lot already
yk2000,True,2019-06-11 09:59:00,1.107,ASNA lets catch up to CHS for 15 gain
CFAbum,,2019-06-11 09:59:00,1.107,ASNA Were there any estimates on costs to shutdown DBRN That is key
TheInvestor23,True,2019-06-11 09:52:00,1.097,ASNA all time high short interest and heavy puts into earnings Shorts got a bit head of their skis Nice Q for ASNA Better than expected 2020 looks very promising
Slater_John,False,2019-06-11 09:49:00,1.075,ASNA
dowjones55,True,2019-06-11 09:45:00,1.147,ASNA
Rami20,True,2019-06-11 09:42:00,1.125,ASNA
pooteer,True,2019-06-11 09:41:00,1.08,ASNA 575 mIlion cashequivshorty is in denial that will kill him Big jump up will force massive buying
dt2011,,2019-06-11 09:40:00,1.066,ASNA Nothing to brag about report It was just better than most feared I did not expect it to move updown sharply
Val2017,False,2019-06-11 09:38:00,1.069,ASNA bulls can say BIG THANK YOU TO THE DOW in this moment wait for PT and then this will go down hard
Val2017,,2019-06-11 09:35:00,1.043,ASNA extreme low volume if this was sooooo good why this think is not moving
Val2017,False,2019-06-11 09:31:00,1.02,ASNA BOOM
