proton471,,2019-06-11 15:41:00,4.535,FIT To make the stock price go up there needs to be more buyers than sellers We know Park and board have not been able to stimulate buyers for going on 5 years now What could possibly happen to create buyer demand and make shorts cover Anyone Bueller
stockchancellor,,2019-06-11 14:50:00,4.508,FIT how long before we head back downany guesses
sudharjuna,True,2019-06-11 14:47:00,4.509,FIT Go Long
EstimizeAlerts,,2019-06-11 14:39:00,4.525,FIT analysts on Estimize expect 864 YoY growth in Devices Sold for Q2 up from 2059 in previous year Reporting 0731 AMCestimizecomintrofitchar
VolumeBot,,2019-06-11 13:53:00,4.525,Short volume percent for FIT was 5269 on 061019 versus 4625 on 060719 volumebotcomsFIT
EightFigures,,2019-06-11 13:06:00,4.519,FIT like watching paint dry holy shit why did i go long yesterday lol
NoRedDays,True,2019-06-11 12:30:00,4.5,FIT Looking like it wants to reverse from here It is extremely oversold and when it does reverse it will see 5 easy A cross of the blue line will send this back up imo SL at 432
taguru,,2019-06-11 11:51:00,4.494,FIT Fitbit FIT 445 was this quarters top loser falling 24 Expect a Downtrend continuation tickeroncomappnewsSearch
EstimizeAlerts,,2019-06-11 11:27:00,4.492,Estimize EPS expectations are 183 higher than that of Wall Street for FIT Q2 Reporting 0731 AMCestimizecomintrofitchar
stockchancellor,,2019-06-11 11:25:00,4.5,FIT yahoocomlifestylefitbit
mheadroom,True,2019-06-11 10:42:00,4.491,FIT Wants to reverse and close that gap at 660 I can feel it in my testicles
jondotcom,True,2019-06-11 10:27:00,4.485,FIT google please buy this posThanks
