sonicmerlin,,2019-06-11 15:57:00,351.252,NFLX early on it was weaker than nasdaq then stronger now weaker wth
BestStock12,True,2019-06-11 15:55:00,351.264,NFLX buy dip unusual volume in 260 call this week
BestStock12,True,2019-06-11 15:55:00,351.264,NFLX call volume is very high this week
MUHL,True,2019-06-11 15:55:00,351.264,GWPH Weed the people great doc on NFLX
shoelessjoejackson41,,2019-06-11 15:45:00,351.55,NFLX completed pos
procryptobaghodlr,,2019-06-11 15:43:00,351.788,NFLX setup most likely burn short mode
GrindTime,False,2019-06-11 15:37:00,352.317,NFLX you should honestly be ashamed volume is this low
Roth_Trader,,2019-06-11 15:36:00,352.59,SPY Im flat btw aside from AMZN and NFLX puts but those are so gawd awful deep otm that they are basically lottos with little risk Not taking a position until tomorrow morning Gap ups are possible happen and fcked me too many times Protect dat capital LOL
trader_0001,,2019-06-11 15:31:00,351.899,NFLX calls are garbage by tomorrow manipulation by MMs
tradingguy314,True,2019-06-11 15:25:00,352.249,NFLX 355 close 360 open
BloodOnTheStreets,False,2019-06-11 15:23:00,351.795,NFLX anyone see beyond
BWGaming,,2019-06-11 15:15:00,351.635,NFLX pokes do something lol
BDT,True,2019-06-11 15:14:00,351.727,NFLX 360 open tomorrow
shoelessjoejackson41,True,2019-06-11 15:09:00,351.686,NFLX when is their E3 presentation
HFBamaFan,True,2019-06-11 15:07:00,351.589,NFLX Cup and handle on 10 min chart
MoneyTreeTrading,,2019-06-11 15:05:00,351.19,NFLX The Nascrap messing our mojo up
Romanv12,True,2019-06-11 15:04:00,350.954,NFLX if we close around 350 plus a nice run in pm and e3 coming at noon could set up nicely for pump lots of volume on calls also Could be good
BloodOnTheStreets,,2019-06-11 14:55:00,351.323,NFLX Apple in 2000 lost 50 percent in a day I would like to see that here
jrc06,True,2019-06-11 14:44:00,351.825,NFLX
GreenTrail,,2019-06-11 14:42:00,351.703,NFLX weak af
Ray2468,False,2019-06-11 14:37:00,351.873,NFLX still very weak
shoelessjoejackson41,,2019-06-11 14:36:00,351.993,NFLX this thing is too weak
EstimizeAlerts,,2019-06-11 14:33:00,351.911,NFLX estimates distribution heres what 9 Estimize analysts are expecting NFLX to report for Q2 Intl Paid Subs Added on 0715 AMCestimizecomintronflxcha
EstimizeAlerts,,2019-06-11 14:33:00,351.911,NFLX estimates distribution heres what 13 Estimize analysts are expecting NFLX to report for Q2 Global Paid Streaming Subs on 07estimizecomintronflxcha
EstimizeAlerts,,2019-06-11 14:33:00,351.911,NFLX estimates distribution heres what 12 Estimize analysts are expecting NFLX to report for Q2 US Paid Subs Added on 0715 AMCestimizecomintronflxcha
Takingmoney78,,2019-06-11 14:31:00,351.99,NFLX xocksyllcunk2keoe
GrindTime,False,2019-06-11 14:31:00,351.99,NFLX Wasting time 175 pronto
Thankfulness,True,2019-06-11 14:29:00,352.22,AMZN All this noise is priced in everything FB AAPL GOOGL NFLX TSLSA Looking for new ATHs on all
WallStreetBeat,True,2019-06-11 14:26:00,352.238,UAA UA FB NFLX C Under Armour gains off of Citi upgrade seekingalphacomnews34495
Letstalkmoney7,,2019-06-11 14:19:00,351.715,NFLX the moment they stop manipulating this it will clear 360 easily
aprit,True,2019-06-11 14:16:00,352.07,NFLX
sonicmerlin,,2019-06-11 14:15:00,352.134,SPY NFLX half the price movement on 14 the volume They probably just trade it between themselves to elevate the price by using this exchange server bias towards buying
GreenTrail,False,2019-06-11 14:14:00,352.008,NFLX going to tank
SwtHomeAlaMan,True,2019-06-11 14:13:00,352.26,NFLX Reversal Im in
advanced11,True,2019-06-11 14:10:00,352.22,NFLX 500 will be faster than anyone think
Shorts_fried,True,2019-06-11 14:08:00,351.972,NFLX IGNORE the noise 380 EOW
Shorts_fried,True,2019-06-11 14:08:00,351.972,NFLX close near high of day 380 EOW
TrojanHorse420,False,2019-06-11 14:05:00,352.207,NFLX as predicted in exact fashion now watch it drop in days ahead to as low as 344
mtanascu,True,2019-06-11 13:55:00,352.322,NFLX 370 call strike price 614 expiry 44 avg 9 contracts Lotto play
sonicmerlin,,2019-06-11 13:51:00,351.588,SPY NFLX volume just vanished sellers vanished after breaking down the bear flag Market has been extremely manipulated since May of last year
StoneThrower,True,2019-06-11 13:50:00,351.277,NFLX anchors up soon
Jrad7878,,2019-06-11 13:48:00,351.185,NFLX Imagine if you bought the dip yesterday lol
munozvic13,,2019-06-11 13:48:00,351.185,NFLX Dont just trust your technical analysis theres a lot more in play to predict a price movement
llkll,False,2019-06-11 13:47:00,351.01,NFLX out my calls this morning lost on them looking
EAMD,False,2019-06-11 13:45:00,351.31,NFLX cant fucking WAIITTT to see 200s here OH BOYY
D3P0,,2019-06-11 13:40:00,350.844,NFLX 5 ma on hourly held lower lows coming
topstockalerts,,2019-06-11 13:30:00,350.389,Money flows in 11 popular tech stocks show that the rally is suspectAMD FB NFLX GOOGmarketwatchcomstorymoney
BWGaming,,2019-06-11 13:25:00,350.643,NFLX its trying to break 352 See if we can close 355 today
TrojanHorse420,,2019-06-11 13:24:00,350.828,NFLX still heading down soon will hang out here before descending to 344
Shorts_fried,,2019-06-11 13:23:00,351.312,NFLX ELLIOTT wave is stupid and never works PLease dont post your stupid predictions
GoodNewsBull,True,2019-06-11 13:21:00,351.252,SPY I hold in my hand the new great wonderful agreement w China BABA AAPL NFLX
ElliottwaveForecast,,2019-06-11 13:20:00,351.45,NFLX can be looking to reach 339335 area before support for minimum 3 wave reaction higher can be seen Elliottwave Trading Netflix
ReasonedCapital,False,2019-06-11 13:20:00,351.45,NFLX Kudlow about to come on CNBCwill crash the market
Vegas1,,2019-06-11 13:19:00,351.535,NFLX closed my PUTS what a frustrating stock to trade
Shorts_fried,True,2019-06-11 13:15:00,351.39,NFLX here we go
GrindTime,False,2019-06-11 13:15:00,351.39,NFLX ask price hasnt even dropped once just this draggy laggy drawn out slow process to reach the highest valuations ever
InwestorkaAmatorka,,2019-06-11 13:15:00,351.39,NFLX took profits To strong on market dump Will be watching to re Enter
freericky,True,2019-06-11 13:14:00,351.26,NFLX added weekly calls for 360 370 against 370 July puts
jrc06,True,2019-06-11 13:13:00,350.55,NFLX First one down first one headed back up SPY
tradesuperstocks,True,2019-06-11 13:13:00,350.55,NFLX possible bottom here for the day Going long some contracts
Shorts_fried,True,2019-06-11 13:12:00,350.29,NFLX up
ReasonedCapital,False,2019-06-11 13:10:00,349.935,NFLX The market is underestimating the massive POLITICAL RISK facing Netflix Its extreme liberal politics are about to crush it
BWGaming,,2019-06-11 13:10:00,349.935,NFLX choppy right now which way you going
Shorts_fried,True,2019-06-11 13:06:00,350.342,NFLX
Shorts_fried,True,2019-06-11 13:05:00,350.39,NFLX who is in the mood for some deep fried shorts
StoneThrower,True,2019-06-11 13:04:00,350.555,NFLX freight train to 355
MariaC82,,2019-06-11 12:56:00,349.36,Top Bullish Flow ao1254pmEST BYND TTD ROKU BA NFLX
D3P0,,2019-06-11 12:55:00,349.358,NFLX This 4 hour candle is a beauty hoping for a shaven bottom
Optionradar,,2019-06-11 12:51:00,349.12,NFLX Didnt want to break 357 now doesnt want to give up 349
ReasonedCapital,False,2019-06-11 12:50:00,349.06,NFLX TIMBERRRRR
Avdisho,True,2019-06-11 12:45:00,350.11,NFLX 370 eow
andytave,True,2019-06-11 12:41:00,350.164,NFLX ok lets go upp now
Shorts_fried,True,2019-06-11 12:35:00,348.983,NFLX anyone shorting this stock right now is a complete i diot
