dskusa,False,2019-06-11 15:58:00,5.096,NVAX Easy 400 300
ells13,False,2019-06-11 15:57:00,5.096,NVAX ATM offering coming
ells13,False,2019-06-11 15:56:00,5.098,NVAX
danbaNY,,2019-06-11 15:54:00,5.08,NVAX 0254I think 025 is bottom
macroaxis,,2019-06-11 15:40:00,5.1,Novavax NVAX Piotroski F Score 3 FRAIL macroaxiscominvestratio
kgainey5,False,2019-06-11 15:34:00,5.105,NVAX Im thinking the bottom here is around 350 No good news coming burning a lot of money Trash company through and through
danbaNY,,2019-06-11 15:26:00,5.109,NVAX Stan where is the bottom
HardToLove,,2019-06-11 15:23:00,5.11,NVAX Wait til next options expiration weeks next week volatility kicks in Cb up as well as down but usually the latter more than the former
mikerohansr,,2019-06-11 15:20:00,5.11,NVAX wow19 cents
ccutter80,False,2019-06-11 15:15:00,5.116,NVAX worst choice i ever made The 3 ex wives were reasonable by comparison
dskusa,False,2019-06-11 15:12:00,5.121,NVAX 1 down
BuyUnder5,,2019-06-11 15:11:00,5.114,NVAX wow down to 25 of prers value trainwreck
dfrizzell,True,2019-06-11 15:09:00,5.125,NVAX omg such a piece of shit Lets me down everyday Only thing that it does right Lesson learned everyday Just shoot me
JTonelli,False,2019-06-11 15:00:00,5.118,NVAX Oh this POS is going to set a new all time low 2 of them in one day I mean who really wants to buy this up Literally 100 of all people that own shares in this company are down Pretty impressive
JTonelli,,2019-06-11 14:51:00,5.13,NVAX Losing 01 every 5 mins The amount of money they have stolen from investors and they havent even diluted yet oops never mind Dropped even faster than that before I could finish typing
WallStreetBeat,True,2019-06-11 14:21:00,5.192,UAA SPY GE NVAX RYPPF Larry Kudlow says the US economy will maintain 3 pace even without a China trade deal cnbccom20190611larryk
WhackPack,False,2019-06-11 14:00:00,5.202,NVAX check out my post on March 22nd
kgainey5,,2019-06-11 13:54:00,5.201,NVAX longs finally get a PR from management and it is trash news they are straight up screwing yall
No_Loot_4_u,False,2019-06-11 13:34:00,5.205,NVAX this needs to be delisted
eagles1313,,2019-06-11 12:56:00,5.193,NVAX despite mcap is what i expected i still have not seen the atm to get in
breaking_stocks,,2019-06-11 12:46:00,5.236,NVAX described at httpwwwalphafinewscomearningsreviewswingingstocknovavaxincnasdaqnvax
HardToLove,,2019-06-11 12:44:00,5.233,NVAX 1230 905K OLHC 51865242 incl 520 x 164K 5185 x 431K 520 x 114K
QnQ,,2019-06-11 12:21:00,5.12,NVAX interesting comment by Erck and also by ladenberg is that charities are keen in getting the rsv vaccine in poor and developing countries theres also nvax still analysinf to see wby it worked in some countries and others didnt
danbaNY,,2019-06-11 12:21:00,5.12,NVAX 0256
danbaNY,,2019-06-11 12:17:00,5.12,NVAX buy or not
HardToLove,,2019-06-11 12:11:00,5.159,NVAX BSU and NVAXXBI chart 1151 dropboxcomsh71o07yr3pktm
Bobwiley,,2019-06-11 12:05:00,5.18,NVAX burn Nvax burn
cahoots26,False,2019-06-11 11:59:00,5.19,NVAX Im a buyer at 000
dskusa,,2019-06-11 11:52:00,5.173,NVAX No news until Sept
Beach_House,,2019-06-11 11:46:00,5.17,NVAX I was going to get back in once it hits 5 but then again I think not
MyGreenGiant,,2019-06-11 11:45:00,5.173,NVAX Im still holding because this is a long term investment I believe will see SP improvements within a couple of months
WeedCowboy,,2019-06-11 11:43:00,5.17,NVAX Heres a picture of Stan and Gregory working on their egg based vaccine in the early days This was pre clinical Looking for the photo of the ferrets that escaped their cages they forgot to lockstay posted
dskusa,,2019-06-11 11:42:00,5.18,NVAX 400
JTonelli,False,2019-06-11 11:39:00,5.168,NVAX 258 Presplit another new all time low
BastardBorn,False,2019-06-11 11:38:00,5.162,NVAX Its too late for an RSV Reverse Split Vaccine
HardToLove,,2019-06-11 11:35:00,5.22,NVAX 1132 EDT sigh Its tough when mkt not being held up Directional coordination as normal
JTonelli,False,2019-06-11 11:34:00,5.254,NVAX Another new all time low 2 posts about this stock being the biggest loser I just cant get over the fact that after 30 years they still dont have a single thing to bring to market 30 years of failing is insane These things didnt seem so bad when I was focused on the possibility of an RSV vaccine But when they failed yet again nos all I can focus on is the fact that they have failed the entire time they have been a company
danbaNY,,2019-06-11 11:17:00,5.28,NVAX
HardToLove,,2019-06-11 10:28:00,5.352,NVAX Shorts more aggressive but having trouble getting cheap ammo iborrowdeskcomreportNVAX
HardToLove,,2019-06-11 10:21:00,5.31,NVAX Remember were on SSR Short Sale Restriction again today nasdaqtradercomtraderasp
HardToLove,,2019-06-11 10:17:00,5.361,NVAX Looks like SOME institutional investors liked the RS Others not so much httpsfinteliosousnvax
taguru,,2019-06-11 10:17:00,5.361,NVAX Novavax NVAX 537 was the stock markets top loser yesterday falling 1225 Expect a Downtrend continuation tickeroncomappnewsSearch
HardToLove,,2019-06-11 10:02:00,5.41,NVAX Actual 610 short 2751
Turtletrading,,2019-06-11 10:00:00,5.4,NVAX Novavax NVAX 537 hits alltime low after falling 1225 today Expect a Downtrend reversal tickeroncomappnewsSearch
VolumeBot,,2019-06-11 09:53:00,5.394,Short volume percent for NVAX was 4772 on 061019 an increase of 2392 from 060719 volumebotcomsNVAX
JoshStuart,,2019-06-11 09:50:00,5.425,NVAX out here Nice 10 gain
stocktowatch7,,2019-06-11 09:49:00,5.425,NVAX here goes on stocksequitycomactivesto
