Da_Bulls,,2019-06-11 15:25:00,46.889,INTC Nice little come back
jyego,,2019-06-11 14:49:00,46.794,INTC Grandpa Joe says Hey hey hey Put that down before you hurt yourself
EstimizeAlerts,,2019-06-11 14:36:00,46.779,Heres what 3 Estimize analysts believe INTC will report for Q2 Gross Margins on 0725 AMCestimizecomintrointccha
ChartMill,,2019-06-11 14:30:00,46.776,INTC shows quite a strong growth in EPS Over the last 5 years the EPS has been growing by 1482 yearly chartmillcomanalyzephpu
jyego,False,2019-06-11 14:30:00,46.776,INTC Seems like Barefoot still in play
brokerboi7,True,2019-06-11 14:09:00,46.74,INTC
Trader037,,2019-06-11 13:02:00,46.61,INTC Strong Buy
Stocktrader012019,True,2019-06-11 12:41:00,46.756,INTC buy more
tmoney23,False,2019-06-11 12:33:00,46.815,INTC SELL
livetraderalerts,,2019-06-11 12:04:00,46.775,INTC 46m ago Intel Announces New Chief People Officer Sandra Rivera businesswirecomnewshome
M000,True,2019-06-11 11:55:00,46.815,VUZI Large stakeholders 62m INTC 18m Hirschman26m CEO Travers10m CFO Russell60m institutionsNot many shares left after all us loyal shareholders who are never selling eitherAdd 6m Shorts that need to be bought back and countless naked shares need to cover too75 borrow short rateNo shares are available
M000,True,2019-06-11 11:50:00,46.796,VUZI INTC has 62m shares 19 of the company The largest shareholder
more_money,True,2019-06-11 11:49:00,46.755,DJIA SPX NDX INTC is a long term stock from a big company intel core is a big mass product to much user buy it AMD is a hype chip producer for a small group of users its like WINDOWS against Linux thaats why intel will have a big future and a better long term growth Intel buy
EstimizeAlerts,,2019-06-11 11:24:00,46.88,INTC analysts on Estimize are expecting 630 YoY revenue growth for Q2 down from 003 in Q1 Reporting 0725 AMCestimizecomintrointccha
Ascendor81,,2019-06-11 10:30:00,46.758,AMD INTC About those benchmarks AMD showed at Computex and E3
taguru,,2019-06-11 10:29:00,46.755,INTC Intel INTC 4680 was the markets top weekly gainer with a 8 jump Expect an Uptrend continuation tickeroncomappnewsSearch
Ascendor81,,2019-06-11 10:27:00,46.806,AMD INTC AMD Ryzen 9 3950X Overclocked To 5 GHz Across All 16 Cores On LN2 Destroys The Intel Core i99960X MSI MEG X570 Pushes DDR4 To 5100 MHz On Air wccftechcomamdryzen939
pistolpeteihub,True,2019-06-11 10:23:00,46.861,INTC Upside WellPositioned For Growth Intel Corporation NASDAQ INTC
Bibrennan,,2019-06-11 10:21:00,46.808,INTC the barefoot acquisition should help them out quite a bit as it provides them with a lot of flexibility in multiple markets It potential makes them the only potential threat to Broadcom longer term
Instaupgrades,True,2019-06-11 10:20:00,46.815,AMD people took profits like desperate someone manipulated pre market 3 minutes before open from 3370 to 3340 creating panic this is how manipulated the market is we will close around that price today NVDA INTC
Instaupgrades,True,2019-06-11 10:14:00,46.751,INTC Intel death spiral revenues EPS will be down substantially and AMD will bear every quarter AMD SPY NVDA There is no logic in holding Intel stock
pistolpeteihub,True,2019-06-11 10:11:00,46.752,INTC Despite of all the negatives using a revenue perspective Intels fair value should be between 57 and 62 Intel is still undervalued by 2535
kchen7d,False,2019-06-11 10:07:00,46.834,INTC lol wait for a little pop them buy puts This is going down
