WallStJesus,,2019-06-11 15:37:00,43.285,BRAZIL SOME MORE CALL FLOW AGAIN TODAY DOES LOOK LIKE SOME CLOSING ACTIVITY AS WELL THERE SO LIKELY ROLLING PROFITABLE POSITIONS EWZ
marketchameleonwins,,2019-06-11 14:51:00,43.221,EWZ EWZ Option Order Flow Sentiment has Turned from Bearish to Bullish marketchameleoncomOvervie
EquityFeedAlerts,,2019-06-11 14:29:00,43.168,BLOCK TRADE EWZ 930000 shares 4318 142729
Crescent_Thinker,False,2019-06-11 13:53:00,43.222,BRZU EWZ stupid action even for flipflopers
EquityFeedAlerts,,2019-06-11 13:45:00,43.176,BLOCK TRADE EWZ 1000000 shares 4295 134358
SentimentMaster,True,2019-06-11 13:13:00,43.05,EWZ Unstoppable D
EquityFeedAlerts,,2019-06-11 12:55:00,42.937,BLOCK TRADE EWZ 1000000 shares 4295 125503
Crescent_Thinker,False,2019-06-11 12:47:00,42.964,BRZU EWZ if you are gay or African descendant you should not be investing in these things
cybercash28,,2019-06-11 12:19:00,42.895,EWZ so strong BRZU
EquityFeedAlerts,,2019-06-11 11:07:00,42.829,BLOCK TRADE EWZ 900000 shares 4278 110325
SentimentMaster,True,2019-06-11 10:34:00,42.95,EWZ Another hit in bears faces Resistance here at 43 though Maybe a pullback again lol
sleekoptions_daytrade,False,2019-06-11 09:50:00,42.753,Update1 EWZ Jun14 41 Puts Down 42 since alerted on Jun 10 Peak 4
