Dave550,False,2019-06-11 15:17:00,4.19,WATT Ill just leave this here I knew when to cut my losses
Mipel,,2019-06-11 15:16:00,4.19,WATT close green
javerick,,2019-06-11 15:10:00,4.19,WATT damn vuzi squeezing again when will it happen to us
Mipel,,2019-06-11 14:54:00,4.22,WATT The company is controlled by the new mafia Interestingly the drop to 4 for no reason will be the reason for the increase of 18 in one day for no reason add to this an idiot manager managed by the Mafia 18 not far today
wisdom_Arschgeige,True,2019-06-11 14:28:00,4.25,WATT
LISASU4U,,2019-06-11 13:36:00,4.26,WATT I still want to know what this isCMIIT ID 2018DJ7063China Ministry of Industry and IT
Mipel,,2019-06-11 13:30:00,4.23,WATT instantflashnewscomen201
Mipel,,2019-06-11 13:12:00,4.29,WATT strong steps to green
laluna2017,True,2019-06-11 13:08:00,4.29,WATT Its gonna need some fertilizer but should end on the green side
Mulagang2018,True,2019-06-11 13:04:00,4.29,WATT 5G RF Charging
shortandlongtrader,False,2019-06-11 12:56:00,4.28,WATT do not cover till 1 to 2 buck area
Mipel,,2019-06-11 12:53:00,4.28,WATT big steps to 5
Mipel,,2019-06-11 12:49:00,4.279,WATT gsmarenacomfiggersf3is
Mipel,,2019-06-11 12:47:00,4.279,WATT gsmarenacomfiggersf3is
Mipel,,2019-06-11 12:47:00,4.279,WATT go to
Mipel,,2019-06-11 12:45:00,4.279,WATT lotsatipscomopposignspa
jdog17,,2019-06-11 12:39:00,4.259,WATT possible reversal here
LISASU4U,True,2019-06-11 12:25:00,4.23,WATT 5G advancements and China tick tick tock
jdog17,,2019-06-11 12:03:00,4.19,WATT and then gains are immediately gone
yiweizhang,,2019-06-11 11:57:00,4.25,WATT well this sucks
sinequanon,True,2019-06-11 11:11:00,4.44,WATT
Mipel,,2019-06-11 10:48:00,4.41,WATT The stock is on the way to breaking down and the block is coming down soon
svertical1,True,2019-06-11 10:34:00,4.45,WATT Strong move above BB mid
Mipel,,2019-06-11 10:21:00,4.41,WATT ebomcom201906dialogsem
Mipel,,2019-06-11 10:19:00,4.41,WATT cnetcomnewsvivopartners
Mipel,,2019-06-11 10:18:00,4.41,WATT cnetcomnewsovertheair
Mipel,,2019-06-11 10:05:00,4.45,WATT 18 before news
martinlees,,2019-06-11 09:58:00,4.45,WATT anyone put up a bollinger band graph
Malgotas,True,2019-06-11 09:53:00,4.44,WATT and just like that Lau vanished
Mipel,,2019-06-11 09:49:00,4.48,WATT
Mipel,,2019-06-11 09:46:00,4.49,WATT news
RicardoQueso,,2019-06-11 09:33:00,4.43,WATT is Micheal Bozo still around
RicardoQueso,,2019-06-11 09:33:00,4.43,WATT get your head out of your ass ST
