EddieMush,True,2019-06-11 15:46:00,16.971,CRON gimme the sucker pump
EddieMush,True,2019-06-11 15:40:00,16.97,CRON bb squeeze on 5min
Morerunners,True,2019-06-11 15:34:00,16.99,CRON bust 17 for day u can do it
WaveGenius,,2019-06-11 15:26:00,16.937,61119 Elliott Wave Updates for Weed N Momentum CGC CRON LYFT ROKU wavegeniuscom61119elli
DeparturesCapital,,2019-06-11 15:14:00,16.99,ACB CGC CRON Updates youtubecomwatchvfKg8BZ
ProfGreen,True,2019-06-11 15:14:00,16.99,CRON even after Mex and China Tarrifs in play this stock is holding its own Back to 20s soon and more for new highs
trueblu11,True,2019-06-11 15:11:00,17,CRON Bulls back in charge here Nice
Takmau,True,2019-06-11 15:01:00,16.99,CRON 1819 tom
BastardBorn,True,2019-06-11 14:53:00,17.026,CRON wish I got filled on 1650 calls
NaazSamji,True,2019-06-11 14:49:00,17.019,There was a time CRON and VFF would run like headless chicks in a day Lately they have adopted turtle pace No worries summer is coming CBD may go ballistic again Would be great to see NBEV join the fun
ProfGreen,True,2019-06-11 14:49:00,17.019,CRON in
PhoenixDownCloud,True,2019-06-11 14:48:00,17.022,CRON in
0pti0ns,,2019-06-11 14:45:00,16.995,CRON bust through 17
DontBeSkerd,,2019-06-11 14:38:00,16.95,CRON Another terrible choppy market day Thanks Trump
CLT19,True,2019-06-11 14:36:00,16.94,CRON Lets get back to 1789 hit 18 and hold Friday
CLT19,True,2019-06-11 14:32:00,16.945,CRON 18 BEOW
EddieMush,True,2019-06-11 14:22:00,16.974,CRON ichimoku cloud telling 17301740 shortly with bleed out to 17 EOD
Guinness511,True,2019-06-11 14:18:00,16.965,CRON 18 calls for for this week
Jay_Stephen,,2019-06-11 14:16:00,16.971,CRON I like the hrly Still holding Jan leaps July too went 70 today Large positionHeld itDont know what it is tho Weed Oh Idc
Chark,,2019-06-11 14:14:00,16.97,CRON This does look to be starting a Weinstein stage 2 which is bullish
Chark,True,2019-06-11 14:12:00,16.969,CRON Double bottom right at support with a cute little green hammer however we many need to test 1630 which is stronger support pattern exhaustion before the dust settles Shooting star forming on the weekly bearish candle on the daily I dont think it goes below 1630 though
Morerunners,True,2019-06-11 14:11:00,16.951,CRON back of 17 ole girl
EddieMush,True,2019-06-11 14:11:00,16.951,CRON there she blows
PhatPuffDaddy,False,2019-06-11 14:01:00,16.845,CRON short this trash to 5
EddieMush,True,2019-06-11 13:57:00,16.848,CRON
EddieMush,True,2019-06-11 13:55:00,16.817,CRON break over 1692
EddieMush,True,2019-06-11 13:55:00,16.817,CRON also developing inverse hs on 5 min
EddieMush,True,2019-06-11 13:50:00,16.775,CRON think it makes a run at ichimoku base at 1722
