M000,True,2019-06-11 15:59:00,3.615,VUZI Tomorrow we touch 451 it looks to be in the cardsAnd then maybe we get Strategic Equity deal announced for 600
SnapCracklePOPStock,True,2019-06-11 15:58:00,3.62,VUZI 200 higher from here and then the pop on cash flow positive EOY
tvajas,,2019-06-11 15:57:00,3.599,Holding HEB and VUZI overnight looking great
tsmokely,True,2019-06-11 15:55:00,3.59,KOPN wheres DZ guys 116 I think were getting closer to being known for low cash burn increasing revs and licensing fees Company has to turn on the PR IR machine GOOGL win and more VUZI traders jump on board
Sphere,True,2019-06-11 15:55:00,3.59,VUZI Added 355
M000,True,2019-06-11 15:55:00,3.59,VUZI Another 100 from here well be way undervalued again
bullandbaer,,2019-06-11 15:52:00,3.557,VUZI seems profit taking Will load up if share price goes down
logiotek,,2019-06-11 15:52:00,3.557,VUZI perfect short level at reaistance
WhereAreWeNow,True,2019-06-11 15:50:00,3.56,VUZI over 35 million volume
Vincenz,,2019-06-11 15:47:00,3.561,VUZI Follow on day of double digit move gives me more confidence that the Market is turning its beautiful gaze our way finally
SnapCracklePOPStock,True,2019-06-11 15:46:00,3.555,VUZI key areas on chart 375 after hours and premarket tomorrow then When breaks move towards 520 imminent ST then big test for LT move 710 on 3Q results and onto new highs Breakeven was early 2021 not counting Blade tech so could achieve profitability mid 2020
Terzman,True,2019-06-11 15:41:00,3.615,VUZI welcome new peeps so many of you here for a quickie but imho ya need to hunker down and wait a bit for rollout of adoption from 850 existing pilots tremendous oppty to buy this under 56 the story will be Dont settle for nickel dime or a buck returns we looking at 10 bagger imho from here
michael82929,True,2019-06-11 15:41:00,3.615,VUZI Mtnb will be our next Vuzi another stock out favor that has 100 gains written all over it w amarins pdufa come sept
cthompson,True,2019-06-11 15:40:00,3.58,VUZI All these naysayers so called experts predicting AR isnt ready for Prime Time Adoption are Flat out Wrong Vuzix Blade with its ever improving tech advances futuristic visual application innovations and reseller connections with a thousand VIP partners and now Verizon Sitting in the CatBird seat
Gizzygagan69,,2019-06-11 15:38:00,3.557,VUZI bought in at 360 hopefully reach 38 by AH
9CrazyFingers,,2019-06-11 15:38:00,3.557,VUZI PT said he wants 2B for the company and I think he will get the offer The question is deal or no deal
kgreen7634,,2019-06-11 15:37:00,3.522,VUZI has VUZI demod anything related to that sports wearable deal could there be another product announcement ahead
