Raht,,2019-06-11 15:54:00,1.205,INNT chart pattern showed this still a bull and will hold
scottanderson,False,2019-06-11 15:54:00,1.205,INNT jesus christo Dont ever think a microcap cant go lower Dead money or worse
cwpalmer,,2019-06-11 15:43:00,1.22,INNT are we haulted lmao
coachmc,,2019-06-11 15:07:00,1.23,INNT Im convinced shorts are mad they got small wieners
mattfisher701,,2019-06-11 13:38:00,1.245,INNT Doug poop is actually Elon musk
cwpalmer,,2019-06-11 12:11:00,1.221,INNT new low coming yet again
Bwanajoe007,,2019-06-11 10:57:00,1.26,INNT celiac disease is a real condition that often goes misdiagnosed When this is approved it will change lives and the bag holders will be fat bag holders on the m00n
cwpalmer,,2019-06-11 10:10:00,1.23,INNT this is why no one is interested in this drug Celiac disease affects 1 of healthy average Americans That means at least 3 million people in our country are living with celiac disease97 of them are undiagnosed Not going to be a big money maker
cwpalmer,,2019-06-11 10:07:00,1.23,INNT turd
scottanderson,,2019-06-11 10:03:00,1.25,INNT buy at some point but not right now Time to results and need for cash and short attack are killing this currently
mattfisher701,,2019-06-11 09:41:00,1.25,INNT why did all the options spike to 240 except mine
niceguy21,,2019-06-11 09:40:00,1.247,INNT pretty sure this is the first time Ive witnessed a company hit a new all time low after initiating phase 3 of a FDA fast tracked one of a kind drug
andycoolbeans,,2019-06-11 09:39:00,1.241,INNT wagnerbusinessreviewcombi
jonbob65,True,2019-06-11 09:38:00,1.25,INNT short while you can shorts the clock is ticking
mattfisher701,,2019-06-11 09:34:00,1.223,INNT good god
