MarketCharts,,2019-06-11 15:51:00,260.819,Dow Stocks Above Moving Averages 10Jun50d 57 100d 60 200d 67 DJIA DIAIndexIndicatorscom
JMA_Trades,,2019-06-11 15:51:00,260.819,DIA SPY QQQ That pop and drop was dirty today Hopefully you closed your positions this morning Tomorrow may be ugly
ChartMill,,2019-06-11 15:40:00,260.916,DIA has an average volume of 3568190 This is a good sign as it is always nice to have a liquid stock httpswwwchartmillcomanalyzephputmsourcestocktwitsutmmediumTAutmcontentTAutmcampaignsocialtrackingDIAkey810cb939dc70485bb7eca9a1fe911f70
proton471,,2019-06-11 15:22:00,260.617,DIA QQQ SPY Scary thought Robots AI machines that learn all takeover human physical skills They farm and raise all our food drive it to mkts deliver it to our homes which they designed and built along with everything in it cook it clean up etc What do humans do A few 10 work for tech companies that make shit up and build it more complex than what preceded 90 do nothing other than make poop and babies play video games binge streaming and go out and kill other ppl Thoughts
SharePlanner,True,2019-06-11 15:18:00,260.73,SharePlanner Reversal Indicator Bullish Reversal Could Signal Even Bigger Move SPX SPY QQQ DIA shareplannercomblogchart
AngryTrading,True,2019-06-11 15:04:00,260.483,DIA so if ecomy will be running at 3 as Kudlow says why would the Fed cut rates Lol
AlexanderHandleton,False,2019-06-11 14:41:00,260.575,SPY DIA QQQ
cooldude090,True,2019-06-11 14:41:00,260.575,BA SPY DIA Ryanair Holdings RYAAY said Tuesday that it has agreed to purchase Maltese startup airline Malta Air into which it will move and grow its Maltabased fleet of six Boeing BA 737 aircraft
TradingGods,,2019-06-11 14:15:00,261.184,DIA SPY QQQ Markets Have a Fantastic Day on Monday tradinggodsnettradinggod
TrendTraderX,True,2019-06-11 14:04:00,261.38,SPY DIA QQQ Kudlow pump cnbc powerlunch
TrendTraderX,True,2019-06-11 14:03:00,261.423,SPY DIA QQQ Shorts crushed bull run intact
cybercash28,,2019-06-11 14:02:00,261.371,SPY looks like the impatient investors took profits all morning Time for new buyers to come in bring indexes back to 50 retrace from hod Anything is possible in 2 days Run Go DIA QQQ KWEB
morphues,,2019-06-11 13:56:00,261.07,SPY DIA VIX I have the Letter Mexico USA Agreement
MarketCharts,,2019-06-11 13:51:00,260.882,Dow Stocks Above Moving Averages 10Jun5d 87 10d 90 20d 90 DJIA DIAIndexIndicatorscom
TradingGods,,2019-06-11 13:46:00,260.813,DIA SPY QQQ IWM June and Above Average Market Gains tradinggodsnettradinggod
AlexanderHandleton,,2019-06-11 13:46:00,260.813,SPY QQQ DIA red market is unacceptable Better send out Kudlow to CNBC
TrendTraderX,True,2019-06-11 13:45:00,260.845,SPY DIA QQQ Daq green
stockspy456,,2019-06-11 13:07:00,260.522,DIA SPY lucky whoever got that buy
TradingGods,,2019-06-11 13:03:00,260.576,FDX DIA AMZN IYR Riding the Amazon Train tradinggodsnettradinggod
Shooflyshoo,,2019-06-11 13:01:00,260.535,SPY QQQ DJIA DIA SPX It appears the Barack Obama Bull Market has stalled thanks to Trumps stupidity
cybercash28,,2019-06-11 12:57:00,260.482,SPY QQQ DIA Prez Trump is not smart Every time he says Mrkt up DEMS take mrkt down Soros will short to hurt Trump Donald J TrumprealDonaldTrump 3h3 hours ago Good day in the Stock Market People have no idea the tremendous potential our Country has for GROWTH and many other things
OptionsFlow1,,2019-06-11 12:57:00,260.482,DIA dont usually see much DarkPool action in this one
Trozilla,,2019-06-11 12:45:00,260.8,DIA From green to red YAY
TradingGods,,2019-06-11 12:31:00,260.899,DIA SPY A Sellable Rally or Bull Market Back tradinggodsnettradinggod
CuChulainn,False,2019-06-11 12:15:00,260.659,DIA See candles from Monday December 3 and Tuesday December 4 2018 for how bad this can get today and reverse the whole week of gains last week and more Same last week green every day as the last week in November 2018 The first week in December was carnage Cliff edge
wall_street_bets,False,2019-06-11 12:11:00,260.832,SPY QQQ DIA IWM VXX IF POWELL CUTS RATES HE IS A TRAITOR WE NEED 4 INTEREST RATES TO FLUSH OUT THE SCAM PONZIS BLESS MY PUTS POWELL
AngryTrading,,2019-06-11 11:52:00,261.301,DIA guess there is no one left to squeeze
MarketCharts,,2019-06-11 11:51:00,261.288,Dow Stocks Above Moving Averages 10Jun5d 87 10d 90 20d 90 DJIA DIAIndexIndicatorscom
TrendTraderX,True,2019-06-11 11:45:00,261.099,SPY QQQ DIA John Murphy market message noting the McClellan Oscillator turned positive this week
AlexanderHandleton,,2019-06-11 11:40:00,261.161,SPY DIA QQQ poor chasers buying the open
MAtheMEATLOAF7,,2019-06-11 11:40:00,261.161,DIA SPY QQQ dow hourly updated ascending channel breaking down
MAtheMEATLOAF7,,2019-06-11 11:38:00,261.247,DIA SPY QQQ dow daily chart something to watch so far rejection at upper bb could cause about a 200pt drop from here once confirmed needs closed red candle for potential fast MA 5ema for me retest retest would add pressure to market across the board
